Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.023,0.023,0.023,0.023,100,0.023
2016-03-31,0.02305,0.0285,0.023,0.0285,15700,0.0285
2016-03-30,0.0272,0.029,0.025,0.0285,272400,0.0285
2016-03-29,0.022,0.0272,0.022,0.0272,16500,0.0272
2016-03-28,0.027,0.027,0.02097,0.02097,8500,0.02097
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,000,0.027
2016-03-23,0.029,0.029,0.021,0.027,26100,0.027
2016-03-22,0.0275,0.029,0.0275,0.029,17500,0.029
2016-03-21,0.025,0.03,0.023,0.023,92000,0.023
2016-03-18,0.02,0.02,0.02,0.02,100,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,5000,0.02
2016-03-15,0.0223,0.0223,0.02,0.022,24900,0.022
2016-03-14,0.02,0.02,0.02,0.02,1600,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,1000,0.02
2016-03-09,0.022,0.024,0.022,0.024,9600,0.024
2016-03-08,0.02,0.02,0.02,0.02,7000,0.02
2016-03-07,0.02,0.02,0.02,0.02,2400,0.02
2016-03-04,0.02,0.02,0.02,0.02,15700,0.02
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.018,0.02,0.018,0.02,63400,0.02
2016-02-26,0.01533,0.01533,0.01533,0.01533,000,0.01533
2016-02-25,0.01533,0.01533,0.01533,0.01533,700,0.01533
2016-02-24,0.019,0.019,0.019,0.019,000,0.019
2016-02-23,0.0145,0.019,0.0145,0.019,9400,0.019
2016-02-22,0.0228,0.0228,0.0145,0.01533,46200,0.01533
2016-02-19,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-18,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-17,0.0228,0.0228,0.0228,0.0228,100,0.0228
2016-02-16,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-15,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-12,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-11,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-10,0.0228,0.0228,0.0228,0.0228,000,0.0228
2016-02-09,0.0145,0.0228,0.0145,0.0228,9600,0.0228
2016-02-08,0.0145,0.0145,0.0145,0.0145,000,0.0145
2016-02-05,0.0145,0.0145,0.0145,0.0145,10000,0.0145
2016-02-04,0.0145,0.0145,0.0145,0.0145,5400,0.0145
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.0152,0.02,0.0152,0.02,65900,0.02
2016-02-01,0.0268,0.0268,0.0268,0.0268,000,0.0268
2016-01-29,0.02,0.0268,0.0165,0.0268,216400,0.0268
2016-01-28,0.014,0.014,0.014,0.014,000,0.014
2016-01-27,0.014,0.014,0.014,0.014,000,0.014
2016-01-26,0.014,0.014,0.014,0.014,000,0.014
2016-01-25,0.014,0.014,0.014,0.014,000,0.014
2016-01-22,0.014,0.014,0.014,0.014,000,0.014
2016-01-21,0.014,0.014,0.014,0.014,000,0.014
2016-01-20,0.014,0.014,0.014,0.014,3900,0.014
2016-01-19,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,000,0.014
2016-01-14,0.014,0.014,0.014,0.014,4500,0.014
2016-01-13,0.014,0.014,0.014,0.014,2800,0.014
2016-01-12,0.0245,0.0245,0.0245,0.0245,2000,0.0245
2016-01-11,0.0245,0.0245,0.0245,0.0245,000,0.0245
2016-01-08,0.0245,0.0245,0.0245,0.0245,4500,0.0245
2016-01-07,0.0269,0.0269,0.0269,0.0269,000,0.0269
2016-01-06,0.0269,0.027,0.025,0.0269,79900,0.0269
2016-01-05,0.0122,0.0122,0.0111,0.0111,200,0.0111
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,4500,0.013
2015-12-30,0.015,0.02,0.012,0.0122,61600,0.0122
2015-12-29,0.015,0.015,0.015,0.015,100,0.015
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
2015-12-23,0.015,0.015,0.015,0.015,700,0.015
2015-12-22,0.015,0.027,0.015,0.015,6700,0.015
2015-12-21,0.027,0.027,0.027,0.027,4500,0.027
2015-12-18,0.015,0.025,0.015,0.025,16900,0.025
2015-12-17,0.015,0.025,0.015,0.015,4300,0.015
2015-12-16,0.015,0.015,0.015,0.015,2400,0.015
2015-12-15,0.017,0.017,0.017,0.017,000,0.017
