Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,83.15,83.15,83.15,83.15,000,81.65
2016-03-17,83.15,83.15,83.15,83.15,000,81.65
2016-03-16,83.15,83.15,83.15,83.15,000,81.65
2016-03-15,83.15,83.15,83.15,83.15,000,81.65
2016-03-14,83.15,83.15,83.15,83.15,000,81.65
2016-03-11,83.15,83.15,83.15,83.15,000,81.65
2016-03-10,83.15,83.15,83.15,83.15,000,81.65
2016-03-09,83.15,83.15,83.15,83.15,000,81.65
2016-03-08,83.15,83.15,83.15,83.15,000,81.65
2016-03-07,76.20,76.20,76.20,76.20,000,74.83
2016-03-04,76.20,76.20,76.20,76.20,000,74.83
2016-03-03,76.20,76.20,76.20,76.20,000,74.83
2016-03-02,76.20,76.20,76.20,76.20,000,74.83
2016-03-01,76.20,76.20,76.20,76.20,000,74.83
2016-02-29,76.20,76.20,76.20,76.20,000,74.83
2016-02-26,76.20,76.20,76.20,76.20,000,74.83
2016-02-25,76.20,76.20,76.20,76.20,000,74.83
2016-02-24,76.20,76.20,76.20,76.20,000,74.83
2016-02-23,76.20,76.20,76.20,76.20,000,74.83
2016-02-22,76.20,76.20,76.20,76.20,000,74.83
2016-02-19,75.40,75.40,75.40,75.40,000,74.04
2016-02-18,75.40,75.40,75.40,75.40,000,74.04
2016-02-17,88.80,88.80,88.80,88.80,000,87.20
2016-02-16,88.80,88.80,88.80,88.80,000,87.20
2016-02-15,88.80,88.80,88.80,88.80,000,87.20
2016-02-12,88.80,88.80,88.80,88.80,000,87.20
2016-02-11,88.80,88.80,88.80,88.80,000,87.20
2016-02-10,88.80,88.80,88.80,88.80,000,87.20
2016-02-09,88.80,88.80,88.80,88.80,000,87.20
2016-02-08,88.80,88.80,88.80,88.80,000,87.20
2016-02-05,88.80,88.80,88.80,88.80,000,87.20
2016-02-04,88.80,88.80,88.80,88.80,000,87.20
2016-02-03,88.80,88.80,88.80,88.80,000,87.20
2016-02-02,88.80,88.80,88.80,88.80,000,87.20
2016-02-01,88.80,88.80,88.80,88.80,000,87.20
2016-01-29,88.80,88.80,88.80,88.80,000,87.20
2016-01-28,88.80,88.80,88.80,88.80,000,87.20
2016-01-27,88.80,88.80,88.80,88.80,000,87.20
2016-01-26,88.80,88.80,88.80,88.80,000,87.20
2016-01-25,88.80,88.80,88.80,88.80,000,87.20
2016-01-22,88.80,88.80,88.80,88.80,000,87.20
2016-01-21,88.80,88.80,88.80,88.80,000,87.20
2016-01-20,88.80,88.80,88.80,88.80,000,87.20
2016-01-19,88.80,88.80,88.80,88.80,000,87.20
2016-01-18,88.80,88.80,88.80,88.80,000,87.20
2016-01-15,88.80,88.80,88.80,88.80,000,87.20
2016-01-14,88.80,88.80,88.80,88.80,000,87.20
2016-01-13,88.80,88.80,88.80,88.80,000,87.20
2016-01-12,88.80,88.80,88.80,88.80,000,87.20
2016-01-11,88.80,88.80,88.80,88.80,000,87.20
2016-01-08,88.80,88.80,88.80,88.80,000,87.20
2016-01-07,88.80,88.80,88.80,88.80,000,87.20
2016-01-06,88.80,88.80,88.80,88.80,000,87.20
2016-01-05,88.80,88.80,88.80,88.80,000,87.20
2016-01-04,88.80,88.80,88.80,88.80,000,87.20
2016-01-01,88.80,88.80,88.80,88.80,000,87.20
2015-12-31,88.80,88.80,88.80,88.80,000,87.20
2015-12-30,88.80,88.80,88.80,88.80,000,87.20
2015-12-29,88.80,88.80,88.80,88.80,000,87.20
2015-12-28,88.80,88.80,88.80,88.80,000,87.20
2015-12-25,88.80,88.80,88.80,88.80,000,87.20
2015-12-24,88.80,88.80,88.80,88.80,000,87.20
2015-12-23,88.80,88.80,88.80,88.80,000,87.20
2015-12-22,88.80,88.80,88.80,88.80,000,87.20
2015-12-21,88.80,88.80,88.80,88.80,000,87.20
2015-12-18,88.80,88.80,88.80,88.80,000,87.20
2015-12-17,88.80,88.80,88.80,88.80,000,87.20
2015-12-16,88.80,88.80,88.80,88.80,000,87.20
2015-12-15,88.80,88.80,88.80,88.80,000,87.20
2015-12-14,88.80,88.80,88.80,88.80,000,87.20
2015-12-11,88.80,88.80,88.80,88.80,000,87.20
2015-12-10,88.80,88.80,88.80,88.80,000,87.20
2015-12-09,88.80,88.80,88.80,88.80,000,87.20
2015-12-08,88.80,88.80,88.80,88.80,000,87.20
2015-12-07,88.80,88.80,88.80,88.80,000,87.20
2015-12-04,88.80,88.80,88.80,88.80,000,87.20
2015-12-03,88.80,88.80,88.80,88.80,000,87.20
2015-12-02,88.80,88.80,88.80,88.80,000,87.20
2015-12-01,88.80,88.80,88.80,88.80,000,87.20
2015-11-30,88.80,88.80,88.80,88.80,000,87.20
2015-11-27,88.80,88.80,88.80,88.80,000,87.20
2015-11-26,88.80,88.80,88.80,88.80,000,87.20
2015-11-25,88.80,88.80,88.80,88.80,000,87.20
2015-11-24,88.80,88.80,88.80,88.80,000,87.20
2015-11-23,88.80,88.80,88.80,88.80,000,87.20
2015-11-20,88.80,88.80,88.80,88.80,000,87.20
2015-11-19,88.80,88.80,88.80,88.80,000,87.20
2015-11-18,88.80,88.80,88.80,88.80,000,87.20
2015-11-17,88.80,88.80,88.80,88.80,000,87.20
2015-11-16,88.80,88.80,88.80,88.80,000,87.20
2015-11-13,88.80,88.80,88.80,88.80,000,87.20
2015-11-12,88.80,88.80,88.80,88.80,000,87.20
2015-11-11,88.80,88.80,88.80,88.80,000,87.20
2015-11-10,88.80,88.80,88.80,88.80,000,87.20
2015-11-09,88.80,88.80,88.80,88.80,000,87.20
2015-11-06,88.80,88.80,88.80,88.80,000,87.20
2015-11-05,88.80,88.80,88.80,88.80,000,87.20
2015-11-04,88.80,88.80,88.80,88.80,000,87.20
2015-11-03,88.80,88.80,88.80,88.80,000,87.20
2015-11-02,88.80,88.80,88.80,88.80,000,87.20
2015-10-30,88.80,88.80,88.80,88.80,000,87.20
2015-10-29,88.80,88.80,88.80,88.80,200,87.20
2015-10-28,102.50,102.50,102.50,102.50,000,100.65
2015-10-27,102.50,102.50,102.50,102.50,000,100.65
2015-10-26,102.50,102.50,102.50,102.50,000,100.65
2015-10-23,102.50,102.50,102.50,102.50,000,100.65
2015-10-22,102.50,102.50,102.50,102.50,000,100.65
2015-10-21,102.50,102.50,102.50,102.50,000,100.65
2015-10-20,102.50,102.50,102.50,102.50,000,100.65
2015-10-19,102.50,102.50,102.50,102.50,000,100.65
2015-10-16,102.50,102.50,102.50,102.50,000,100.65
2015-10-15,102.50,102.50,102.50,102.50,000,100.65
2015-10-14,102.50,102.50,102.50,102.50,000,100.65
2015-10-13,102.50,102.50,102.50,102.50,000,100.65
2015-10-12,102.50,102.50,102.50,102.50,000,100.65
2015-10-09,102.50,102.50,102.50,102.50,000,100.65
2015-10-08,102.50,102.50,102.50,102.50,000,100.65
2015-10-07,102.50,102.50,102.50,102.50,000,100.65
2015-10-06,102.50,102.50,102.50,102.50,000,100.65
2015-10-05,102.50,102.50,102.50,102.50,000,100.65
2015-10-02,102.50,102.50,102.50,102.50,000,100.65
2015-10-01,102.50,102.50,102.50,102.50,000,100.65
2015-09-30,102.50,102.50,102.50,102.50,000,100.65
2015-09-29,102.50,102.50,102.50,102.50,000,100.65
2015-09-28,102.50,102.50,102.50,102.50,000,100.65
2015-09-25,102.50,102.50,102.50,102.50,000,100.65
2015-09-24,102.50,102.50,102.50,102.50,000,100.65
2015-09-23,102.50,102.50,102.50,102.50,000,100.65
2015-09-22,102.50,102.50,102.50,102.50,000,100.65
2015-09-21,102.50,102.50,102.50,102.50,000,100.65
2015-09-18,102.50,102.50,102.50,102.50,000,100.65
2015-09-17,102.50,102.50,102.50,102.50,000,100.65
2015-09-16,102.50,102.50,102.50,102.50,000,100.65
2015-09-15,102.50,102.50,102.50,102.50,000,100.65
2015-09-14,102.50,102.50,102.50,102.50,000,100.65
2015-09-11,102.50,102.50,102.50,102.50,000,100.65
2015-09-10,102.50,102.50,102.50,102.50,000,100.65
2015-09-09,102.50,102.50,102.50,102.50,000,100.65
2015-09-08,102.50,102.50,102.50,102.50,000,100.65
2015-09-07,102.50,102.50,102.50,102.50,000,100.65
2015-09-04,102.50,102.50,102.50,102.50,000,100.65
2015-09-03,102.50,102.50,102.50,102.50,000,100.65
2015-09-02,102.50,102.50,102.50,102.50,000,100.65
2015-09-01,102.50,102.50,102.50,102.50,000,100.65
2015-08-31,102.50,102.50,102.50,102.50,000,100.65
2015-08-28,102.50,102.50,102.50,102.50,000,100.65
2015-08-27,102.50,102.50,102.50,102.50,000,100.65
2015-08-26,102.50,102.50,102.50,102.50,000,100.65
2015-08-25,102.50,102.50,102.50,102.50,000,100.65
2015-08-24,102.50,102.50,102.50,102.50,000,100.65
2015-08-21,102.50,102.50,102.50,102.50,000,100.65
2015-08-20,102.50,102.50,102.50,102.50,000,100.65
2015-08-19,102.50,102.50,102.50,102.50,000,100.65
2015-08-18,102.50,102.50,102.50,102.50,000,100.65
2015-08-17,102.50,102.50,102.50,102.50,000,100.65
2015-08-14,102.50,102.50,102.50,102.50,000,100.65
2015-08-13,102.50,102.50,102.50,102.50,000,100.65
2015-08-12,102.50,102.50,102.50,102.50,000,100.65
2015-08-11,102.50,102.50,102.50,102.50,000,100.65
2015-08-10,102.50,102.50,102.50,102.50,000,100.65
2015-08-07,102.50,102.50,102.50,102.50,000,100.65
2015-08-06,102.50,102.50,102.50,102.50,000,100.65
2015-08-05,102.50,102.50,102.50,102.50,000,100.65
2015-08-04,102.50,102.50,102.50,102.50,000,100.65
2015-08-03,102.50,102.50,102.50,102.50,000,100.65
2015-07-31,102.50,102.50,102.50,102.50,000,100.65
2015-07-30,102.50,102.50,102.50,102.50,000,100.65
2015-07-29,102.50,102.50,102.50,102.50,000,100.65
2015-07-28,102.50,102.50,102.50,102.50,000,100.65
2015-07-27,102.50,102.50,102.50,102.50,000,100.65
2015-07-24,102.50,102.50,102.50,102.50,000,100.65
2015-07-23,102.50,102.50,102.50,102.50,000,100.65
2015-07-22,102.50,102.50,102.50,102.50,000,100.65
2015-07-21,102.50,102.50,102.50,102.50,000,100.65
2015-07-20,102.50,102.50,102.50,102.50,000,100.65
2015-07-17,102.50,102.50,102.50,102.50,000,100.65
2015-07-16,102.50,102.50,102.50,102.50,000,100.65
2015-07-15,102.50,102.50,102.50,102.50,000,100.65
2015-07-14,102.50,102.50,102.50,102.50,000,100.65
2015-07-13,102.50,102.50,102.50,102.50,000,100.65
2015-07-10,102.50,102.50,102.50,102.50,000,100.65
2015-07-09,102.50,102.50,102.50,102.50,000,100.65
2015-07-08,102.50,102.50,102.50,102.50,000,100.65
2015-07-07,102.50,102.50,102.50,102.50,000,100.65
2015-07-06,102.50,102.50,102.50,102.50,000,100.65
2015-07-03,102.50,102.50,102.50,102.50,000,100.65
2015-07-02,102.50,102.50,102.50,102.50,000,100.65
2015-07-01,102.50,102.50,102.50,102.50,000,100.65
2015-06-30,102.50,102.50,102.50,102.50,000,100.65
2015-06-29,102.50,102.50,102.50,102.50,000,100.65
2015-06-26,102.50,102.50,102.50,102.50,000,100.65
2015-06-25,102.50,102.50,102.50,102.50,000,100.65
2015-06-24,102.50,102.50,102.50,102.50,000,100.65
2015-06-23,102.50,102.50,102.50,102.50,000,100.65
2015-06-22,102.50,102.50,102.50,102.50,000,100.65
2015-06-19,102.50,102.50,102.50,102.50,000,100.65
2015-06-18,102.50,102.50,102.50,102.50,200,100.65
2015-06-17,104.80,104.80,104.80,104.80,000,102.91
2015-06-16,104.80,104.80,104.80,104.80,000,102.91
2015-06-15,104.80,104.80,104.80,104.80,000,102.91
2015-06-12,104.80,104.80,104.80,104.80,000,102.91
2015-06-11,104.80,104.80,104.80,104.80,000,102.91
2015-06-10,104.80,104.80,104.80,104.80,000,102.91
2015-06-09,104.80,104.80,104.80,104.80,000,102.91
2015-06-08,104.80,104.80,104.80,104.80,000,102.91
2015-06-05,104.80,104.80,104.80,104.80,000,102.91
2015-06-04,104.80,104.80,104.80,104.80,000,102.91
2015-06-03,104.80,104.80,104.80,104.80,000,102.91
2015-06-02,104.80,104.80,104.80,104.80,200,102.91
2015-06-01,108.40,108.40,108.40,108.40,000,106.44
2015-05-29,108.40,108.40,108.40,108.40,000,106.44
2015-05-28,108.40,108.40,108.40,108.40,000,106.44
2015-05-27,108.40,108.40,108.40,108.40,000,106.44
2015-05-26,108.40,108.40,108.40,108.40,000,106.44
2015-05-25,108.40,108.40,108.40,108.40,000,106.44
2015-05-22,108.40,108.40,108.40,108.40,000,106.44
2015-05-21,108.40,108.40,108.40,108.40,000,106.44
2015-05-20,108.40,108.40,108.40,108.40,000,106.44
2015-05-19,108.40,108.40,108.40,108.40,000,106.44
2015-05-18,108.40,108.40,108.40,108.40,200,106.44
2015-05-15,102.70,102.70,102.70,102.70,000,100.85
2015-05-14,102.70,102.70,102.70,102.70,000,100.85
2015-05-13,102.70,102.70,102.70,102.70,000,100.85
2015-05-12,102.70,102.70,102.70,102.70,000,100.85
2015-05-11,102.70,102.70,102.70,102.70,000,100.85
2015-05-08,102.70,102.70,102.70,102.70,000,99.37
2015-05-07,102.70,102.70,102.70,102.70,000,99.37
2015-05-06,102.70,102.70,102.70,102.70,000,99.37
2015-05-05,102.70,102.70,102.70,102.70,000,99.37
2015-05-04,102.70,102.70,102.70,102.70,000,99.37
2015-05-01,102.70,102.70,102.70,102.70,000,99.37
2015-04-30,102.70,102.70,102.70,102.70,000,99.37
2015-04-29,102.70,102.70,102.70,102.70,000,99.37
2015-04-28,102.70,102.70,102.70,102.70,000,99.37
2015-04-27,102.70,102.70,102.70,102.70,000,99.37
2015-04-24,102.70,102.70,102.70,102.70,000,99.37
2015-04-23,102.70,102.70,102.70,102.70,000,99.37
2015-04-22,102.70,102.70,102.70,102.70,000,99.37
2015-04-21,102.70,102.70,102.70,102.70,000,99.37
2015-04-20,102.70,102.70,102.70,102.70,000,99.37
2015-04-17,102.70,102.70,102.70,102.70,000,99.37
2015-04-16,102.70,102.70,102.70,102.70,000,99.37
2015-04-15,102.70,102.70,102.70,102.70,000,99.37
2015-04-14,102.70,102.70,102.70,102.70,000,99.37
2015-04-13,102.70,102.70,102.70,102.70,000,99.37
2015-04-10,102.70,102.70,102.70,102.70,000,99.37
2015-04-09,102.70,102.70,102.70,102.70,000,99.37
2015-04-08,102.70,102.70,102.70,102.70,000,99.37
2015-04-07,102.70,102.70,102.70,102.70,000,99.37
2015-04-06,102.70,102.70,102.70,102.70,000,99.37
2015-04-03,102.70,102.70,102.70,102.70,000,99.37
2015-04-02,102.70,102.70,102.70,102.70,000,99.37
2015-04-01,102.70,102.70,102.70,102.70,000,101.20
2015-03-31,102.70,102.70,102.70,102.70,000,101.20
2015-03-30,102.70,102.70,102.70,102.70,000,101.20
2015-03-27,102.70,102.70,102.70,102.70,000,101.20
2015-03-26,102.70,102.70,102.70,102.70,000,101.20
2015-03-25,102.70,102.70,102.70,102.70,000,101.20
2015-03-24,102.70,102.70,102.70,102.70,000,101.20
2015-03-23,102.70,102.70,102.70,102.70,000,101.20
2015-03-20,102.70,102.70,102.70,102.70,000,101.20
2015-03-19,102.70,102.70,102.70,102.70,000,101.20
2015-03-18,102.70,102.70,102.70,102.70,000,101.20
2015-03-17,102.70,102.70,102.70,102.70,000,101.20
2015-03-16,102.70,102.70,102.70,102.70,000,101.20
2015-03-13,102.70,102.70,102.70,102.70,000,101.20
2015-03-12,102.70,102.70,102.70,102.70,000,101.20
2015-03-11,102.70,102.70,102.70,102.70,000,101.20
2015-03-10,102.70,102.70,102.70,102.70,000,101.20
2015-03-09,102.70,102.70,102.70,102.70,000,101.20
2015-03-06,102.70,102.70,102.70,102.70,000,101.20
2015-03-05,102.70,102.70,102.70,102.70,000,101.20
2015-03-04,102.70,102.70,102.70,102.70,000,101.20
2015-03-03,102.70,102.70,102.70,102.70,000,101.20
2015-03-02,102.70,102.70,102.70,102.70,000,101.20
2015-02-27,102.70,102.70,102.70,102.70,000,101.20
2015-02-26,102.70,102.70,102.70,102.70,000,101.20
2015-02-25,102.70,102.70,102.70,102.70,000,101.20
2015-02-24,102.70,102.70,102.70,102.70,000,101.20
2015-02-23,102.70,102.70,102.70,102.70,000,101.20
2015-02-20,102.70,102.70,102.70,102.70,000,101.20
2015-02-19,102.70,102.70,102.70,102.70,000,101.20
2015-02-18,102.70,102.70,102.70,102.70,000,101.20
2015-02-17,102.70,102.70,102.70,102.70,000,101.20
2015-02-16,102.70,102.70,102.70,102.70,000,101.20
2015-02-13,102.70,102.70,102.70,102.70,000,101.20
2015-02-12,102.70,102.70,102.70,102.70,000,101.20
2015-02-11,102.70,102.70,102.70,102.70,000,101.20
2015-02-10,102.70,102.70,102.70,102.70,000,101.20
2015-02-09,102.70,102.70,102.70,102.70,200,101.20
2015-02-06,98.15,98.15,98.15,98.15,000,96.72
2015-02-05,98.15,98.15,98.15,98.15,000,96.72
2015-02-04,98.15,98.15,98.15,98.15,000,96.72
2015-02-03,98.15,98.15,98.15,98.15,000,96.72
2015-02-02,98.15,98.15,98.15,98.15,000,96.72
2015-01-30,98.15,98.15,98.15,98.15,000,96.72
2015-01-29,98.15,98.15,98.15,98.15,000,96.72
2015-01-28,98.15,98.15,98.15,98.15,000,96.72
2015-01-27,98.15,98.15,98.15,98.15,000,96.72
2015-01-26,98.15,98.15,98.15,98.15,000,96.72
2015-01-23,98.15,98.15,98.15,98.15,000,96.72
2015-01-22,98.15,98.15,98.15,98.15,000,96.72
2015-01-21,98.15,98.15,98.15,98.15,000,96.72
2015-01-20,98.15,98.15,98.15,98.15,000,96.72
2015-01-19,98.15,98.15,98.15,98.15,000,96.72
2015-01-16,98.15,98.15,98.15,98.15,000,96.72
2015-01-15,98.15,98.15,98.15,98.15,200,96.72
