Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.50,21.50,21.50,21.50,000,21.50
2016-03-31,22.565,22.565,22.565,22.565,000,22.565
2016-03-30,22.40,22.40,22.40,22.40,000,22.40
2016-03-29,22.865,22.865,22.865,22.865,000,22.865
2016-03-28,22.565,22.565,22.565,22.565,000,12.565
2016-03-25,22.565,22.565,22.565,22.565,000,12.565
2016-03-24,22.565,22.565,22.565,22.565,000,12.565
2016-03-23,22.88,22.88,22.88,22.88,000,12.74
2016-03-22,23.03,23.03,23.03,23.03,000,12.824
2016-03-21,23.00,23.00,23.00,23.00,000,12.807
2016-03-18,23.13,23.13,23.13,23.13,000,12.88
2016-03-17,23.01,23.01,23.01,23.01,000,12.813
2016-03-16,22.65,22.80,22.65,22.80,400,12.696
2016-03-15,21.935,21.935,21.935,21.935,000,12.214
2016-03-14,21.805,21.805,21.805,21.805,000,12.142
2016-03-11,21.46,21.46,21.46,21.46,000,11.95
2016-03-10,21.735,21.735,21.735,21.735,000,12.103
2016-03-09,21.30,21.30,21.30,21.30,000,11.861
2016-03-08,20.385,20.385,20.385,20.385,000,11.351
2016-03-07,20.69,20.69,20.69,20.69,000,11.521
2016-03-04,20.56,20.56,20.56,20.56,000,11.449
2016-03-03,20.095,20.095,20.095,20.095,000,11.19
2016-03-02,19.855,19.855,19.855,19.855,000,11.056
2016-03-01,19.075,19.075,19.075,19.075,000,10.622
2016-02-29,19.08,19.08,19.08,19.08,000,10.624
2016-02-26,18.925,18.925,18.925,18.925,000,10.538
2016-02-25,19.03,19.03,19.03,19.03,000,10.597
2016-02-24,19.495,19.495,19.495,19.495,500,10.856
2016-02-23,19.80,19.80,19.80,19.80,000,11.025
2016-02-22,19.625,19.625,19.625,19.625,000,10.928
2016-02-19,19.78,19.78,19.78,19.78,000,11.014
2016-02-18,20.00,20.00,20.00,20.00,000,11.137
2016-02-17,19.305,19.305,19.305,19.305,000,10.75
2016-02-16,19.21,19.21,19.21,19.21,000,10.697
2016-02-15,18.955,18.955,18.955,18.955,000,10.555
2016-02-12,17.59,17.59,17.59,17.59,000,9.795
2016-02-11,18.195,18.195,18.195,18.195,000,10.132
2016-02-10,17.845,17.845,17.845,17.845,000,9.937
2016-02-09,18.40,18.40,18.40,18.40,000,10.246
2016-02-08,19.405,19.405,19.405,19.405,000,10.805
2016-02-05,19.76,19.76,19.76,19.76,000,11.003
2016-02-04,19.815,19.815,19.815,19.815,000,11.034
2016-02-03,19.825,19.825,19.825,19.825,000,11.039
2016-02-02,20.23,20.23,20.23,20.23,000,11.265
2016-02-01,21.545,21.545,21.545,21.545,000,11.997
2016-01-29,19.50,21.50,19.50,21.50,400,11.972
2016-01-28,18.205,18.205,18.205,18.205,000,10.137
2016-01-27,19.305,19.305,19.305,19.305,000,10.75
2016-01-26,18.97,18.97,18.97,18.97,000,10.563
2016-01-25,19.635,19.635,19.635,19.635,000,10.933
2016-01-22,19.54,19.54,19.54,19.54,000,10.881
2016-01-21,18.87,18.87,18.87,18.87,000,10.507
2016-01-20,19.075,19.075,19.075,19.075,000,10.622
2016-01-19,20.66,20.66,20.66,20.66,000,11.504
2016-01-18,20.14,20.30,20.14,20.30,100,11.304
2016-01-15,19.825,19.825,19.825,19.825,000,11.039
2016-01-14,20.22,20.22,20.22,20.22,000,11.259
