Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,2.264,2.264,2.264,2.264,000,2.264
2016-03-30,2.264,2.264,2.264,2.264,000,2.264
2016-03-29,2.264,2.264,2.264,2.264,000,2.264
2016-03-28,2.242,2.264,2.264,2.264,1000,2.264
2016-03-24,2.158,2.158,2.158,2.158,000,2.158
2016-03-23,2.087,2.20,2.11,2.158,2000,2.158
2016-03-22,2.111,2.159,2.08,2.087,25200,2.087
2016-03-21,2.107,2.12,2.107,2.111,42600,2.111
2016-03-17,1.99,2.039,2.039,2.039,1900,2.039
2016-03-16,1.99,1.99,1.99,1.99,3200,1.99
2016-03-15,1.98,1.99,1.99,1.99,2000,1.99
2016-03-14,1.981,1.98,1.98,1.98,20000,1.98
2016-03-10,2.052,2.02,1.98,1.999,3400,1.999
2016-03-09,2.20,2.20,2.05,2.052,102100,2.052
2016-03-08,2.203,2.203,2.203,2.203,000,2.203
2016-03-07,2.203,2.25,2.24,2.241,23000,2.241
2016-03-03,2.082,2.082,2.082,2.082,000,2.082
2016-03-02,2.082,2.082,2.082,2.082,000,2.082
2016-03-01,2.082,2.082,2.082,2.082,000,2.082
2016-02-29,2.082,2.082,2.082,2.082,000,2.082
2016-02-25,2.135,2.13,2.054,2.082,2800,2.082
2016-02-24,2.18,2.135,2.135,2.135,2000,2.135
2016-02-23,2.246,2.246,2.12,2.18,7000,2.18
2016-02-22,2.25,2.28,2.23,2.247,14400,2.247
2016-02-18,2.157,2.28,2.20,2.216,17400,2.216
2016-02-17,2.05,2.20,2.05,2.157,115700,2.157
2016-02-16,2.001,2.04,2.00,2.013,3000,2.013
2016-02-15,2.039,2.04,1.99,2.001,33600,2.001
2016-02-11,2.042,2.039,2.039,2.039,9700,2.039
2016-02-10,2.046,2.048,2.039,2.042,22900,2.042
2016-02-09,2.001,2.001,2.001,2.001,000,2.001
2016-02-08,1.989,2.046,2.046,2.046,1000,2.046
2016-02-03,2.001,2.001,2.001,2.001,000,2.001
2016-02-02,2.001,2.001,2.001,2.001,000,2.001
2016-02-01,2.001,2.001,2.001,2.001,000,2.001
2016-01-28,2.009,2.009,2.009,2.009,000,2.009
2016-01-27,2.009,2.009,2.009,2.009,000,2.009
2016-01-26,2.02,2.02,2.01,2.014,4900,2.014
2016-01-25,2.009,2.009,2.009,2.009,000,2.009
2016-01-21,1.983,1.99,1.99,1.99,1000,1.99
2016-01-20,1.992,1.992,1.992,1.992,000,1.992
2016-01-19,1.952,2.00,1.952,1.992,3600,1.992
2016-01-18,1.95,1.95,1.95,1.952,000,1.952
2016-01-14,2.01,2.01,2.01,2.01,000,2.01
2016-01-13,2.01,2.01,2.01,2.01,000,2.01
2016-01-12,2.01,2.01,2.01,2.01,000,2.01
2016-01-11,1.95,2.01,2.01,2.01,1000,2.01
2016-01-07,1.954,1.954,1.93,1.936,4000,1.936
2016-01-06,2.032,2.032,2.032,2.032,000,2.032
2016-01-05,2.032,2.032,2.032,2.032,000,2.032
2016-01-04,2.032,2.032,2.032,2.032,000,2.032
2015-12-31,1.958,1.958,1.958,1.958,000,1.958
2015-12-30,1.974,1.982,1.95,1.958,10100,1.958
2015-12-29,1.974,1.974,1.974,1.974,000,1.974
2015-12-28,1.948,2.00,1.948,1.974,2000,1.974
2015-12-24,1.948,1.948,1.948,1.948,100,1.948
2015-12-23,1.876,1.948,1.948,1.948,4700,1.948
2015-12-22,1.876,1.876,1.876,1.876,000,1.876
2015-12-21,1.876,1.876,1.876,1.876,000,1.876
2015-12-17,1.95,1.95,1.95,1.95,000,1.95
2015-12-16,1.95,1.95,1.95,1.95,000,1.95
2015-12-15,1.95,1.95,1.95,1.95,6500,1.95
2015-12-14,1.84,1.95,1.95,1.95,1000,1.95
2015-12-10,1.92,1.915,1.777,1.84,21700,1.84
2015-12-09,1.89,1.92,1.92,1.92,1200,1.92
2015-12-08,1.92,1.92,1.85,1.89,10500,1.89
2015-12-07,1.967,1.93,1.93,1.93,6500,1.93
2015-12-03,1.95,1.997,1.92,1.933,15300,1.933
2015-12-02,1.98,2.05,1.943,1.95,34600,1.95
2015-12-01,1.991,1.98,1.98,1.98,4000,1.98
2015-11-30,2.00,2.02,1.951,1.991,70400,1.991
2015-11-26,1.957,2.047,1.89,1.959,30800,1.959
2015-11-25,1.641,2.20,1.62,1.957,314900,1.957
2015-11-24,1.616,1.581,1.58,1.58,21700,1.58
2015-11-23,1.638,1.629,1.60,1.616,2600,1.616
2015-11-19,1.688,1.688,1.688,1.688,000,1.688
2015-11-18,1.688,1.688,1.688,1.688,000,1.688
2015-11-17,1.688,1.688,1.688,1.688,000,1.688
2015-11-16,1.69,1.69,1.62,1.688,331500,1.688
2015-11-12,1.731,1.70,1.67,1.69,142500,1.69
2015-11-11,1.731,1.731,1.731,1.731,000,1.731
2015-11-10,1.65,1.75,1.70,1.731,144800,1.731
2015-11-09,1.639,1.65,1.639,1.65,123200,1.65
2015-11-05,1.639,1.639,1.639,1.639,000,1.639
2015-11-04,1.639,1.639,1.639,1.639,000,1.639
2015-11-03,1.639,1.639,1.639,1.639,000,1.639
2015-11-02,1.639,1.639,1.639,1.639,000,1.639
2015-10-29,1.639,1.639,1.639,1.639,000,1.639
2015-10-28,1.639,1.639,1.639,1.639,000,1.639
2015-10-27,1.648,1.639,1.639,1.639,2000,1.639
2015-10-26,1.602,1.648,1.648,1.648,4500,1.648
2015-10-22,1.602,1.602,1.602,1.602,000,1.602
2015-10-21,1.602,1.602,1.602,1.602,000,1.602
2015-10-20,1.602,1.602,1.602,1.602,000,1.602
2015-10-19,1.602,1.602,1.602,1.602,000,1.602
2015-10-15,1.648,1.648,1.648,1.648,000,1.648
2015-10-14,1.642,1.648,1.648,1.648,1300,1.648
2015-10-13,1.642,1.642,1.642,1.642,000,1.642
2015-10-12,1.573,1.65,1.633,1.642,2600,1.642
2015-10-08,1.578,1.60,1.60,1.60,1300,1.60
2015-10-07,1.578,1.578,1.578,1.578,000,1.578
2015-10-06,1.60,1.60,1.55,1.578,11300,1.578
2015-10-05,1.60,1.60,1.60,1.60,000,1.60
2015-10-01,1.60,1.60,1.60,1.60,000,1.60
2015-09-30,1.60,1.60,1.60,1.60,000,1.60
2015-09-29,1.60,1.60,1.60,1.60,000,1.60
2015-09-28,1.60,1.60,1.60,1.60,000,1.60
2015-09-24,1.635,1.60,1.60,1.60,2800,1.60
2015-09-23,1.635,1.635,1.635,1.635,000,1.635
2015-09-22,1.635,1.635,1.635,1.635,000,1.635
2015-09-21,1.635,1.635,1.635,1.635,000,1.635
2015-09-17,1.635,1.635,1.635,1.635,000,1.635
2015-09-16,1.635,1.635,1.635,1.635,000,1.635
2015-09-15,1.635,1.635,1.635,1.635,000,1.635
2015-09-10,1.635,1.635,1.635,1.635,000,1.635
2015-09-09,1.635,1.635,1.635,1.635,000,1.635
2015-09-08,1.635,1.635,1.635,1.635,000,1.635
2015-09-07,1.635,1.635,1.635,1.635,000,1.635
2015-09-03,1.635,1.635,1.635,1.635,000,1.635
2015-09-02,1.635,1.635,1.635,1.635,000,1.635
2015-09-01,1.635,1.635,1.635,1.635,000,1.635
2015-08-31,1.635,1.635,1.635,1.635,000,1.635
2015-08-27,1.635,1.635,1.635,1.635,000,1.635
2015-08-26,1.635,1.635,1.635,1.635,000,1.635
2015-08-25,1.627,1.635,1.635,1.635,2200,1.635
2015-08-24,1.623,1.63,1.622,1.627,5000,1.627
2015-08-20,1.623,1.623,1.623,1.623,000,1.623
2015-08-19,1.623,1.623,1.623,1.623,000,1.623
2015-08-18,1.623,1.623,1.623,1.623,000,1.623
2015-08-17,1.623,1.623,1.623,1.623,000,1.623
2015-08-13,1.623,1.623,1.623,1.623,000,1.623
2015-08-12,1.623,1.623,1.623,1.623,000,1.623
