Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.361,41.566,41.287,41.566,000,41.566
2016-03-31,42.486,42.486,41.947,41.947,000,41.947
2016-03-30,41.59,41.823,41.59,41.823,000,41.823
2016-03-29,41.685,41.685,40.981,40.981,100,40.981
2016-03-28,40.732,40.732,40.732,40.732,000,40.732
2016-03-25,40.732,40.732,40.732,40.732,000,40.732
2016-03-24,41.054,41.054,40.732,40.732,000,40.732
2016-03-23,41.189,41.189,41.137,41.137,000,41.137
2016-03-22,41.043,41.043,41.029,41.029,000,41.029
2016-03-18,41.116,41.401,41.116,41.217,000,41.217
2016-03-17,40.319,40.868,39.918,40.868,000,40.868
2016-03-16,40.391,40.677,40.017,40.032,000,40.032
2016-03-15,40.464,40.464,40.001,40.112,000,40.112
2016-03-11,40.054,40.601,40.054,40.461,000,40.461
2016-03-08,40.41,40.434,40.10,40.434,000,40.434
2016-01-18,32.137,32.137,32.137,32.137,000,32.137
2016-01-06,37.038,37.038,36.408,36.408,000,36.408
2016-01-01,36.86,36.86,36.86,36.86,000,36.86
2015-12-31,36.86,36.86,36.86,36.86,000,36.86
2015-12-30,36.86,36.86,36.86,36.86,000,36.86
2015-12-29,36.865,36.97,36.865,36.97,000,36.97
2015-12-28,37.32,37.32,36.721,36.721,200,36.721
2015-12-25,38.492,38.492,38.492,38.492,000,38.492
2015-12-23,37.397,38.492,37.397,38.492,000,38.492
2015-12-22,36.235,36.742,36.235,36.742,000,36.742
2015-12-21,35.557,36.454,35.557,36.454,000,36.454
2015-12-18,35.253,35.918,35.253,35.918,000,35.918
2015-12-17,35.386,35.386,35.209,35.209,000,35.209
2015-12-15,36.176,36.793,36.176,36.722,000,36.722
2015-12-11,37.00,37.37,36.505,36.505,000,36.505
2015-12-10,36.215,37.312,36.215,37.26,000,37.26
2015-12-04,37.23,37.409,37.23,37.409,000,37.409
2015-12-02,39.535,39.618,39.493,39.618,000,39.618
2015-12-01,38.956,39.295,38.956,39.295,000,39.295
2015-11-27,39.019,39.277,39.019,39.277,000,39.277
2015-11-26,39.019,39.019,39.019,39.019,000,39.019
2015-11-25,39.358,39.693,39.162,39.173,200,39.173
2015-11-23,39.40,39.40,38.814,38.814,200,38.814
2015-11-20,38.836,39.146,38.836,39.146,000,39.146
2015-11-19,39.229,39.229,39.224,39.224,000,39.224
2015-11-13,36.991,37.567,36.991,37.567,000,37.567
2015-11-11,38.642,38.795,38.631,38.631,000,38.631
2015-11-10,39.054,39.054,38.85,38.85,000,38.85
2015-11-06,38.705,39.045,38.705,39.045,000,39.045
2015-11-05,39.162,39.162,38.742,38.742,000,38.742
2015-11-04,39.425,39.425,38.668,39.35,000,39.35
2015-11-03,39.286,39.93,39.286,39.699,000,39.699
2015-11-02,38.191,39.016,38.191,39.016,000,39.016
2015-10-30,38.337,38.358,38.232,38.232,000,38.232
2015-10-29,38.804,38.804,38.477,38.477,000,38.477
2015-10-28,38.192,38.588,38.079,38.588,000,38.588
2015-10-27,38.116,38.116,37.927,38.005,000,38.005
2015-10-26,39.227,39.619,39.073,39.073,100,39.073
2015-10-23,38.13,39.187,38.13,39.187,000,39.187
2015-10-22,35.384,37.028,35.384,37.028,000,37.028
2015-10-21,35.841,36.054,35.841,36.054,000,36.054
2015-10-20,36.104,36.104,35.825,35.825,000,35.825
2015-10-19,36.886,36.886,36.093,36.093,000,36.093
2015-10-16,36.872,36.957,36.872,36.957,000,36.957
