Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.00,20.00,20.00,20.00,000,20.00
2016-03-31,20.00,20.00,20.00,20.00,000,20.00
2016-03-30,20.00,20.00,20.00,20.00,000,20.00
2016-03-29,20.00,20.00,20.00,20.00,000,20.00
2016-03-28,20.00,20.00,20.00,20.00,000,19.845999
2016-03-24,20.00,20.00,20.00,20.00,000,19.845999
2016-03-23,20.00,20.00,20.00,20.00,000,19.845999
2016-03-22,20.00,20.00,20.00,20.00,000,19.845999
2016-03-21,20.00,20.00,20.00,20.00,000,19.845999
2016-03-18,20.00,20.00,20.00,20.00,000,19.845999
2016-03-17,20.00,20.00,20.00,20.00,000,19.845999
2016-03-16,20.00,20.00,20.00,20.00,000,19.845999
2016-03-15,20.00,20.00,20.00,20.00,000,19.845999
2016-03-14,20.00,20.00,20.00,20.00,000,19.845999
2016-03-11,20.00,20.00,20.00,20.00,000,19.845999
2016-03-10,20.00,20.00,20.00,20.00,000,19.845999
2016-03-09,20.00,20.00,20.00,20.00,000,19.845999
2016-03-08,20.00,20.00,20.00,20.00,000,19.845999
2016-03-07,20.00,20.00,20.00,20.00,000,19.845999
2016-03-04,20.00,20.00,20.00,20.00,000,19.845999
2016-03-03,20.00,20.00,20.00,20.00,000,19.845999
2016-03-02,20.00,20.00,20.00,20.00,000,19.845999
2016-03-01,20.00,20.00,20.00,20.00,000,19.845999
2016-02-29,20.00,20.00,20.00,20.00,000,19.845999
2016-02-26,20.00,20.00,20.00,20.00,000,19.845999
2016-02-25,20.00,20.00,20.00,20.00,000,19.845999
2016-02-24,20.00,20.00,20.00,20.00,000,19.845999
2016-02-23,20.00,20.00,20.00,20.00,000,19.845999
2016-02-22,20.00,20.00,20.00,20.00,000,19.845999
2016-02-19,20.00,20.00,20.00,20.00,000,19.845999
2016-02-18,20.00,20.00,20.00,20.00,000,19.845999
2016-02-17,20.00,20.00,20.00,20.00,000,19.845999
2016-02-16,20.00,20.00,20.00,20.00,000,19.845999
2016-02-12,20.00,20.00,20.00,20.00,000,19.845999
2016-02-11,20.00,20.00,20.00,20.00,000,19.845999
2016-02-10,20.00,20.00,20.00,20.00,000,19.845999
2016-02-09,20.00,20.00,20.00,20.00,000,19.845999
2016-02-08,20.00,20.00,20.00,20.00,000,19.845999
2016-02-05,20.00,20.00,20.00,20.00,000,19.845999
2016-02-04,20.00,20.00,20.00,20.00,000,19.845999
2016-02-03,20.00,20.00,20.00,20.00,000,19.845999
2016-02-02,20.00,20.00,20.00,20.00,000,19.845999
2016-02-01,20.00,20.00,20.00,20.00,000,19.845999
2016-01-29,20.00,20.00,20.00,20.00,000,19.845999
2016-01-28,20.00,20.00,20.00,20.00,000,19.845999
2016-01-27,20.00,20.00,20.00,20.00,000,19.845999
2016-01-26,20.25,20.25,20.00,20.00,500,19.845999
2016-01-25,20.00,20.00,20.00,20.00,000,19.845999
2016-01-22,20.00,20.00,20.00,20.00,000,19.845999
2016-01-21,20.00,20.00,20.00,20.00,000,19.845999
2016-01-20,20.00,20.00,20.00,20.00,000,19.845999
2016-01-19,20.00,20.00,20.00,20.00,000,19.845999
2016-01-15,20.00,20.00,20.00,20.00,000,19.845999
2016-01-14,20.00,20.00,20.00,20.00,000,19.845999
2016-01-13,20.00,20.00,20.00,20.00,000,19.845999
2016-01-12,20.00,20.00,20.00,20.00,000,19.845999
2016-01-11,20.00,20.00,20.00,20.00,000,19.845999
2016-01-08,20.00,20.00,20.00,20.00,000,19.845999
2016-01-07,20.00,20.00,20.00,20.00,000,19.845999
2016-01-06,20.00,20.00,20.00,20.00,000,19.845999
2016-01-05,20.00,20.00,20.00,20.00,000,19.845999
2016-01-04,20.00,20.00,20.00,20.00,000,19.845999
2015-12-31,20.00,20.00,20.00,20.00,000,19.845999
2015-12-30,20.00,20.00,20.00,20.00,000,19.845999
2015-12-29,20.00,20.00,20.00,20.00,000,19.845999
2015-12-28,20.00,20.00,20.00,20.00,000,19.845999
