Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.25,16.25,16.25,16.25,1200,16.25
2016-03-31,16.26,16.26,16.25,16.25,1000,16.25
2016-03-30,16.200001,16.200001,16.200001,16.200001,000,16.200001
2016-03-29,16.200001,16.200001,16.200001,16.200001,200,16.200001
2016-03-28,16.25,16.25,16.00,16.00,500,16.00
2016-03-24,16.27,16.27,16.27,16.27,000,16.27
2016-03-23,16.27,16.27,16.27,16.27,000,16.27
2016-03-22,16.290001,16.290001,16.25,16.27,4100,16.27
2016-03-21,16.25,16.25,16.25,16.25,000,16.25
2016-03-18,16.25,16.25,16.25,16.25,500,16.25
2016-03-17,16.25,16.25,16.25,16.25,2000,16.25
2016-03-16,16.00,16.00,16.00,16.00,000,16.00
2016-03-15,16.00,16.00,16.00,16.00,000,16.00
2016-03-14,16.00,16.00,16.00,16.00,100,16.00
2016-03-11,16.00,16.00,16.00,16.00,000,16.00
2016-03-10,16.00,16.00,16.00,16.00,000,16.00
2016-03-09,16.00,16.00,16.00,16.00,000,16.00
2016-03-08,16.00,16.00,16.00,16.00,000,16.00
2016-03-07,16.00,16.00,16.00,16.00,000,16.00
2016-03-04,16.00,16.00,16.00,16.00,000,16.00
2016-03-03,16.00,16.00,16.00,16.00,500,16.00
2016-03-02,16.290001,16.290001,16.290001,16.290001,100,16.290001
2016-03-01,16.00,16.00,16.00,16.00,000,16.00
2016-02-29,16.00,16.00,16.00,16.00,000,16.00
2016-02-26,16.00,16.00,16.00,16.00,000,16.00
2016-02-25,16.00,16.00,16.00,16.00,000,16.00
2016-02-24,16.00,16.00,16.00,16.00,100,16.00
2016-02-23,16.00,16.00,16.00,16.00,000,16.00
2016-02-22,16.00,16.00,16.00,16.00,000,16.00
2016-02-19,16.049999,16.049999,16.00,16.00,1000,16.00
2016-02-18,16.200001,16.200001,16.200001,16.200001,200,16.200001
2016-02-17,15.80,15.90,15.80,15.90,800,15.90
2016-02-16,15.30,16.00,15.30,15.90,2200,15.90
2016-02-12,15.80,15.80,15.80,15.80,000,15.80
2016-02-11,15.80,15.80,15.80,15.80,100,15.80
2016-02-10,15.80,15.80,15.80,15.80,000,15.80
2016-02-09,15.50,15.80,15.50,15.80,600,15.80
2016-02-08,14.05,14.05,14.05,14.05,000,14.05
2016-02-05,14.05,14.05,14.05,14.05,400,14.05
2016-02-04,15.00,15.80,15.00,15.80,200,15.80
2016-02-03,14.75,15.00,14.75,15.00,300,15.00
2016-02-02,14.15,14.15,14.15,14.15,000,14.15
2016-02-01,14.15,14.15,14.15,14.15,000,14.15
2016-01-29,14.15,14.15,14.15,14.15,000,14.15
2016-01-28,14.15,14.15,14.15,14.15,000,14.15
2016-01-27,14.15,14.15,14.15,14.15,000,14.15
2016-01-26,14.15,14.15,14.15,14.15,000,14.15
2016-01-25,14.30,14.30,14.15,14.15,300,14.15
2016-01-22,14.60,14.60,14.60,14.60,000,14.60
2016-01-21,14.60,14.60,14.60,14.60,000,14.60
2016-01-20,14.60,14.60,14.60,14.60,100,14.60
2016-01-19,14.90,14.90,14.90,14.90,000,14.90
2016-01-15,14.90,14.90,14.90,14.90,000,14.90
2016-01-14,14.98,14.98,14.90,14.90,300,14.90
2016-01-13,15.00,15.00,15.00,15.00,000,15.00
2016-01-12,15.00,15.00,15.00,15.00,100,15.00
2016-01-11,15.25,15.25,15.25,15.25,000,15.25
2016-01-08,15.25,15.25,15.25,15.25,000,15.25
2016-01-07,15.25,15.25,15.25,15.25,000,15.25
2016-01-06,15.25,15.25,15.25,15.25,000,15.25
2016-01-05,15.25,15.25,15.25,15.25,000,15.25
2016-01-04,15.25,15.25,15.25,15.25,000,15.25
2015-12-31,15.25,15.25,15.25,15.25,000,15.25
2015-12-30,15.25,15.25,15.25,15.25,000,15.25
2015-12-29,15.25,15.25,15.25,15.25,000,15.25
2015-12-28,15.25,15.25,15.25,15.25,000,15.25
2015-12-24,15.25,15.25,15.25,15.25,000,15.25
2015-12-23,15.25,15.25,15.25,15.25,000,15.25
2015-12-22,15.25,15.25,15.25,15.25,000,15.25
2015-12-21,15.25,15.25,15.25,15.25,000,15.25
2015-12-18,15.25,15.25,15.25,15.25,000,15.25
2015-12-17,15.25,15.25,15.25,15.25,000,15.25
