Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,1400,0.09
2016-03-31,0.09,0.09,0.09,0.09,2800,0.09
2016-03-30,0.09,0.09,0.09,0.09,2000,0.09
2016-03-29,0.10,0.10,0.09,0.09,11500,0.09
2016-03-28,0.10,0.10,0.08,0.08,3200,0.08
2016-03-24,0.08,0.08,0.07,0.07,1000,0.07
2016-03-23,0.09,0.09,0.07,0.09,13900,0.09
2016-03-22,0.09,0.10,0.09,0.10,300,0.10
2016-03-21,0.10,0.10,0.07,0.10,59700,0.10
2016-03-18,0.10,0.10,0.10,0.10,2000,0.10
2016-03-17,0.11,0.11,0.08,0.08,61800,0.08
2016-03-16,0.06,0.12,0.06,0.09,284200,0.09
2016-03-15,0.10,0.10,0.10,0.10,1300,0.10
2016-03-14,0.06,0.13,0.06,0.10,6500,0.10
2016-03-11,0.10,0.13,0.10,0.13,6400,0.13
2016-03-10,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.09,0.09,0.06,0.09,5000,0.09
2016-03-07,0.09,0.09,0.08,0.08,3000,0.08
2016-03-04,0.06,0.09,0.06,0.06,7600,0.06
2016-03-03,0.06,0.06,0.06,0.06,400,0.06
2016-03-02,0.08,0.08,0.08,0.08,2400,0.08
2016-03-01,0.08,0.08,0.08,0.08,000,0.08
2016-02-29,0.08,0.08,0.08,0.08,1000,0.08
2016-02-26,0.09,0.09,0.09,0.09,500,0.09
2016-02-25,0.07,0.07,0.06,0.06,30100,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.07,0.06,0.06,1800,0.06
2016-02-22,0.08,0.08,0.08,0.08,3700,0.08
2016-02-19,0.05,0.15,0.05,0.08,19900,0.08
2016-02-18,0.06,0.10,0.05,0.10,24600,0.10
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,20000,0.04
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,2300,0.05
2016-02-03,0.06,0.06,0.06,0.06,500,0.06
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.06,0.06,0.04,0.04,1500,0.04
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,1000,0.06
2016-01-25,0.06,0.06,0.06,0.06,000,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,1100,0.06
2016-01-20,0.04,0.06,0.04,0.06,5500,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,1500,0.06
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.05,0.05,0.04,0.04,28800,0.04
2015-12-29,0.06,0.06,0.05,0.05,10400,0.05
