Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,5.064,5.064,5.064,5.064,000,5.064
2015-12-30,5.064,5.064,5.064,5.064,000,5.064
2015-12-29,5.054,5.138,5.054,5.138,000,5.138
2015-12-28,5.051,5.058,5.051,5.058,000,5.058
2015-12-25,5.16,5.16,5.16,5.16,000,5.16
2015-12-24,5.16,5.16,5.16,5.16,000,5.16
2015-12-23,4.997,5.168,4.997,5.16,000,5.16
2015-12-22,5.076,5.104,5.044,5.044,000,5.044
2015-12-21,5.10,5.107,5.10,5.107,000,5.107
2015-12-18,5.163,5.163,5.134,5.134,000,5.134
2015-12-17,5.307,5.348,5.307,5.348,000,5.348
2015-12-16,5.248,5.306,5.248,5.306,000,5.306
2015-12-15,5.019,5.163,5.019,5.163,000,5.163
2015-12-14,5.109,5.132,5.044,5.047,000,5.047
2015-12-11,5.254,5.254,5.158,5.158,000,5.158
2015-12-10,5.239,5.306,5.239,5.306,000,5.306
2015-12-09,5.301,5.31,5.301,5.31,000,5.31
2015-12-08,5.343,5.364,5.303,5.303,000,5.303
2015-12-07,5.392,5.402,5.392,5.402,000,5.402
2015-12-04,5.394,5.438,5.394,5.413,000,5.413
2015-12-03,5.658,5.658,5.468,5.468,000,5.468
2015-12-02,5.626,5.669,5.626,5.669,000,5.669
2015-12-01,5.658,5.689,5.658,5.689,000,5.689
2015-11-30,5.514,5.541,5.514,5.532,000,5.532
2015-11-27,5.624,5.648,5.624,5.642,000,5.642
2015-11-26,5.666,5.741,5.666,5.741,000,5.741
2015-11-25,5.643,5.692,5.643,5.692,000,5.692
2015-11-24,5.776,5.776,5.762,5.762,000,5.762
2015-11-23,5.767,5.815,5.767,5.815,000,5.815
2015-11-20,5.735,5.809,5.735,5.809,000,5.809
2015-11-19,5.77,5.783,5.77,5.781,000,5.781
2015-11-18,5.758,5.795,5.758,5.795,000,5.795
2015-11-17,5.751,5.793,5.751,5.793,000,5.793
2015-11-16,5.705,5.753,5.705,5.753,000,5.753
2015-11-13,5.767,5.792,5.767,5.792,000,5.792
2015-11-12,5.86,5.86,5.813,5.813,000,5.813
2015-11-11,5.875,5.912,5.875,5.912,000,5.912
2015-11-10,5.909,5.958,5.909,5.958,000,5.958
2015-11-09,5.913,5.913,5.913,5.913,000,5.913
2015-11-06,5.768,5.858,5.768,5.858,000,5.858
2015-11-05,5.814,5.866,5.814,5.866,000,5.866
2015-11-04,5.739,5.77,5.739,5.77,000,5.77
2015-11-03,5.609,5.783,5.609,5.783,000,5.783
2015-11-02,5.614,5.741,5.614,5.741,000,5.741
2015-10-30,5.667,5.667,5.611,5.611,000,5.611
2015-10-29,5.679,5.679,5.672,5.672,000,5.672
2015-10-28,5.808,5.851,5.808,5.851,000,5.851
2015-10-27,5.727,5.79,5.727,5.79,000,5.79
2015-10-26,5.795,5.869,5.795,5.869,000,5.869
2015-10-23,5.73,5.907,5.73,5.907,000,5.907
2015-10-22,5.456,5.687,5.456,5.687,000,5.687
2015-10-21,5.505,5.556,5.505,5.556,000,5.556
2015-10-20,5.41,5.468,5.41,5.468,000,5.468
2015-10-19,5.371,5.474,5.371,5.474,000,5.474
2015-10-16,5.411,5.477,5.411,5.477,000,5.477
2015-10-15,5.254,5.357,5.254,5.357,000,5.357
2015-10-14,5.158,5.247,5.158,5.205,000,5.205
2015-10-13,5.286,5.338,5.286,5.338,000,5.338
2015-10-12,5.369,5.399,5.369,5.386,000,5.386
