Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.508,1.508,1.508,1.508,000,1.508
2016-03-31,1.508,1.508,1.508,1.508,000,1.508
2016-03-30,1.55,1.55,1.55,1.55,000,1.55
2016-03-29,1.41,1.60,1.41,1.46,1700,1.46
2016-03-28,1.45,1.45,1.45,1.45,000,1.45
2016-03-25,1.45,1.45,1.45,1.45,000,1.45
2016-03-24,1.40,1.45,1.40,1.45,700,1.45
2016-03-23,1.41,1.41,1.41,1.41,700,1.41
2016-03-22,1.33,1.41,1.33,1.41,1700,1.41
2016-03-21,1.33,1.33,1.33,1.33,000,1.33
2016-03-18,1.33,1.331,1.33,1.331,000,1.331
2016-03-17,1.33,1.33,1.33,1.33,000,1.33
2016-03-16,1.33,1.33,1.33,1.33,000,1.33
2016-03-15,1.33,1.33,1.33,1.33,000,1.33
2016-03-14,1.33,1.331,1.33,1.331,000,1.331
2016-03-11,1.32,1.32,1.32,1.32,000,1.32
2016-03-10,1.32,1.36,1.32,1.36,200,1.36
2016-03-09,1.32,1.32,1.32,1.32,000,1.32
2016-03-08,1.30,1.30,1.30,1.30,000,1.30
2016-03-07,1.30,1.301,1.30,1.301,000,1.301
2016-03-04,1.27,1.27,1.27,1.27,000,1.27
2016-03-03,1.30,1.30,1.28,1.28,5000,1.28
2016-03-02,1.30,1.30,1.30,1.30,000,1.30
2016-03-01,1.30,1.301,1.30,1.301,000,1.301
2016-02-29,1.301,1.301,1.301,1.301,000,1.301
2016-02-26,1.30,1.30,1.30,1.30,000,1.30
2016-02-25,1.30,1.30,1.30,1.30,000,1.30
2016-02-24,1.30,1.30,1.30,1.30,000,1.30
2016-02-23,1.30,1.30,1.30,1.30,000,1.30
2016-02-22,1.30,1.30,1.30,1.30,000,1.30
2016-02-19,1.30,1.30,1.30,1.30,000,1.30
2016-02-18,1.30,1.301,1.30,1.301,000,1.301
2016-02-17,1.30,1.301,1.30,1.301,000,1.301
2016-02-16,1.30,1.301,1.30,1.301,000,1.301
2016-02-15,1.30,1.301,1.30,1.301,000,1.301
2016-02-12,1.30,1.301,1.30,1.301,000,1.301
2016-02-11,1.32,1.32,1.32,1.32,1200,1.32
2016-02-10,1.32,1.32,1.32,1.32,000,1.32
2016-02-09,1.34,1.34,1.34,1.34,000,1.34
2016-02-08,1.34,1.34,1.34,1.34,000,1.34
2016-02-05,1.34,1.34,1.34,1.34,000,1.34
