Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,225.869995,226.559998,221.529999,223.789993,3700,223.789993
2016-03-31,231.029999,232.350006,229.940002,229.940002,1000,229.940002
2016-03-30,232.25,234.389999,232.25,233.100006,1000,233.100006
2016-03-29,232.990005,236.289993,230.059998,236.199997,3100,236.199997
2016-03-28,236.00,236.00,231.710007,233.00,800,233.00
2016-03-24,226.350006,233.110001,226.350006,228.300003,1400,228.300003
2016-03-23,233.75,235.00,231.100006,233.320007,4300,233.320007
2016-03-22,249.449997,255.820007,249.440002,253.00,1000,253.00
2016-03-21,252.25,254.449997,250.990005,254.449997,1000,254.449997
2016-03-18,249.729996,251.770004,249.729996,251.770004,400,251.770004
2016-03-17,248.240005,252.25,246.910004,251.600006,3100,251.600006
2016-03-16,245.009995,249.949997,242.399994,249.350006,5400,249.350006
2016-03-15,245.160004,249.75,245.160004,248.679993,900,248.679993
2016-03-14,250.00,250.619995,248.00,248.440002,10900,248.440002
2016-03-11,254.339996,256.899994,254.339996,255.949997,400,255.949997
2016-03-10,254.259995,254.470001,248.509995,250.839996,1500,250.839996
2016-03-09,251.520004,256.459991,251.520004,256.429993,1300,256.429993
2016-03-08,253.100006,256.00,253.009995,254.50,8100,254.50
2016-03-07,255.139999,258.23999,255.139999,258.230011,4800,258.230011
2016-03-04,252.600006,257.619995,252.600006,255.020004,5000,255.020004
2016-03-03,243.570007,248.059998,243.110001,247.179993,2100,247.179993
2016-03-02,236.289993,239.919998,236.25,239.919998,4900,239.919998
2016-03-01,229.550003,234.380005,229.520004,234.100006,2300,234.100006
2016-02-29,228.520004,233.020004,228.520004,231.50,16000,231.50
2016-02-26,236.50,238.419998,233.050003,233.309998,1900,233.309998
2016-02-25,234.369995,238.259995,234.369995,237.210007,5400,237.210007
2016-02-24,234.809998,239.25,231.929993,238.399994,1200,238.399994
2016-02-23,238.089996,240.929993,235.399994,235.820007,5800,235.820007
2016-02-22,233.740005,236.699997,232.399994,235.779999,7800,235.779999
2016-02-19,230.570007,234.360001,230.570007,232.800003,1174100,232.800003
2016-02-18,242.25,242.25,236.570007,237.160004,1300,237.160004
2016-02-17,229.270004,231.00,228.100006,230.270004,24900,230.270004
2016-02-16,234.990005,234.990005,229.690002,231.240005,9300,231.240005
2016-02-12,210.800003,216.75,208.509995,214.360001,4600,214.360001
2016-02-11,210.00,212.660004,207.25,210.539993,5200,210.539993
2016-02-10,209.589996,216.699997,209.589996,213.029999,1700,213.029999
2016-02-09,216.649994,220.389999,216.559998,218.800003,4300,218.800003
2016-02-08,225.509995,225.509995,219.279999,222.110001,800,222.110001
2016-02-05,226.009995,228.039993,223.779999,225.00,1900,225.00
2016-02-04,219.179993,219.679993,215.630005,219.089996,3900,219.089996
2016-02-03,213.50,215.979996,208.009995,215.679993,10900,215.679993
2016-02-02,220.029999,221.100006,217.800003,218.009995,5000,218.009995
2016-02-01,224.639999,226.110001,223.119995,225.559998,2100,225.559998
2016-01-29,225.289993,227.759995,223.020004,227.759995,3600,227.759995
2016-01-28,223.259995,223.259995,217.960007,221.320007,2300,221.320007
2016-01-27,222.690002,224.360001,219.389999,221.350006,3300,221.350006
2016-01-26,215.880005,218.199997,214.559998,217.630005,5700,217.630005
2016-01-25,216.25,222.270004,216.25,216.610001,5700,216.610001
2016-01-22,219.75,221.25,217.509995,219.529999,2200,219.529999
2016-01-21,211.490005,215.130005,210.699997,214.619995,6800,214.619995
2016-01-20,218.50,218.50,213.139999,216.25,7800,216.25
2016-01-19,223.889999,225.50,221.550003,223.369995,3400,223.369995
2016-01-15,223.240005,223.240005,219.50,220.479996,2500,220.479996
2016-01-14,224.380005,225.50,222.059998,225.50,4000,225.50
2016-01-13,230.690002,230.690002,225.160004,225.690002,2100,225.690002
2016-01-12,229.240005,229.910004,226.580002,228.279999,3600,228.279999
2016-01-11,231.50,233.410004,228.570007,230.960007,5800,230.960007
2016-01-08,235.75,235.75,231.50,233.110001,1200,233.110001
2016-01-07,236.110001,236.110001,233.759995,233.759995,2000,233.759995
2016-01-06,236.380005,238.259995,236.380005,237.470001,1400,237.470001
2016-01-05,240.149994,240.990005,239.130005,240.110001,1700,240.110001
2016-01-04,234.300003,236.50,234.300003,235.869995,3600,235.869995
2015-12-31,238.00,239.979996,237.759995,238.100006,1700,238.100006
2015-12-30,238.690002,239.990005,238.639999,238.970001,1500,238.970001
2015-12-29,241.00,242.110001,241.00,241.529999,4900,241.529999
2015-12-28,238.50,239.960007,238.50,239.00,2400,239.00
2015-12-24,239.25,239.410004,236.369995,238.610001,1000,238.610001
2015-12-23,235.160004,237.119995,234.460007,237.039993,5500,237.039993
2015-12-22,233.00,234.25,231.919998,232.830002,5700,232.830002
2015-12-21,233.419998,233.419998,229.410004,230.720001,41000,230.720001
2015-12-18,234.669998,234.820007,232.839996,234.199997,17000,234.199997
