Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.61,0.61,0.61,0.61,000,0.61
2016-03-31,0.61,0.61,0.61,0.61,000,0.61
2016-03-30,0.61,0.61,0.61,0.61,000,0.61
2016-03-29,0.61,0.61,0.61,0.61,000,0.61
2016-03-28,0.61,0.61,0.61,0.61,000,0.61
2016-03-24,0.61,0.61,0.61,0.61,000,0.61
2016-03-23,0.61,0.61,0.61,0.61,1000,0.61
2016-03-22,0.61,0.61,0.61,0.61,000,0.61
2016-03-21,0.70,0.70,0.61,0.61,300,0.61
2016-03-18,0.69,0.69,0.67,0.69,4900,0.69
2016-03-17,0.42,0.69,0.42,0.69,8200,0.69
2016-03-16,0.40,0.40,0.40,0.40,000,0.40
2016-03-15,0.60,0.60,0.40,0.40,12400,0.40
2016-03-14,0.69,0.69,0.69,0.69,000,0.69
2016-03-11,0.69,0.69,0.69,0.69,4000,0.69
2016-03-10,0.69,0.69,0.69,0.69,000,0.69
2016-03-09,0.69,0.69,0.69,0.69,000,0.69
2016-03-08,0.69,0.69,0.69,0.69,000,0.69
2016-03-07,0.69,0.69,0.69,0.69,000,0.69
2016-03-04,0.69,0.69,0.69,0.69,000,0.69
2016-03-03,0.69,0.69,0.69,0.69,000,0.69
2016-03-02,0.69,0.69,0.69,0.69,000,0.69
2016-03-01,0.69,0.69,0.69,0.69,000,0.69
2016-02-29,0.69,0.69,0.69,0.69,000,0.69
2016-02-26,0.69,0.69,0.69,0.69,000,0.69
2016-02-25,0.69,0.69,0.69,0.69,000,0.69
2016-02-24,0.69,0.69,0.69,0.69,1500,0.69
2016-02-23,0.69,0.69,0.69,0.69,000,0.69
2016-02-22,0.69,0.69,0.69,0.69,000,0.69
2016-02-19,0.69,0.69,0.69,0.69,000,0.69
2016-02-18,0.69,0.69,0.69,0.69,000,0.69
2016-02-17,0.69,0.69,0.69,0.69,500,0.69
2016-02-16,0.63,0.63,0.63,0.63,200,0.63
2016-02-12,0.63,0.63,0.63,0.63,000,0.63
2016-02-11,0.63,0.63,0.63,0.63,000,0.63
2016-02-10,0.63,0.63,0.63,0.63,700,0.63
2016-02-09,0.63,0.63,0.63,0.63,000,0.63
2016-02-08,0.63,0.63,0.63,0.63,400,0.63
2016-02-05,0.51,0.51,0.51,0.51,800,0.51
2016-02-04,0.51,0.51,0.51,0.51,000,0.51
2016-02-03,0.57,0.57,0.51,0.51,500,0.51
2016-02-02,0.63,0.63,0.63,0.63,1000,0.63
2016-02-01,0.58,0.58,0.58,0.58,000,0.58
2016-01-29,0.58,0.58,0.58,0.58,000,0.58
2016-01-28,0.58,0.58,0.58,0.58,000,0.58
2016-01-27,0.58,0.58,0.57,0.58,1700,0.58
2016-01-26,0.59,0.59,0.57,0.57,700,0.57
2016-01-25,0.69,0.69,0.60,0.60,5600,0.60
2016-01-22,0.68,0.68,0.68,0.68,000,0.68
2016-01-21,0.68,0.68,0.68,0.68,000,0.68
2016-01-20,0.68,0.68,0.68,0.68,000,0.68
2016-01-19,0.68,0.68,0.68,0.68,000,0.68
2016-01-15,0.68,0.68,0.68,0.68,000,0.68
2016-01-14,0.68,0.68,0.68,0.68,000,0.68
2016-01-13,0.68,0.68,0.68,0.68,000,0.68
2016-01-12,0.68,0.68,0.68,0.68,000,0.68
2016-01-11,0.68,0.68,0.68,0.68,000,0.68
