Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.17,0.15,0.16,61400,0.16
2016-03-31,0.15,0.17,0.14,0.15,232300,0.15
2016-03-30,0.16,0.16,0.14,0.15,351500,0.15
2016-03-29,0.16,0.16,0.14,0.16,213600,0.16
2016-03-28,0.15,0.16,0.13,0.14,300500,0.14
2016-03-24,0.14,0.15,0.13,0.13,139000,0.13
2016-03-23,0.14,0.14,0.13,0.13,40400,0.13
2016-03-22,0.15,0.15,0.13,0.15,27100,0.15
2016-03-21,0.17,0.17,0.15,0.15,318900,0.15
2016-03-18,0.16,0.16,0.16,0.16,000,0.16
2016-03-17,0.17,0.17,0.16,0.16,173500,0.16
2016-03-16,0.16,0.17,0.16,0.17,112500,0.17
2016-03-15,0.15,0.16,0.15,0.16,52700,0.16
2016-03-14,0.15,0.15,0.14,0.14,70200,0.14
2016-03-11,0.15,0.19,0.14,0.16,204300,0.16
2016-03-10,0.13,0.14,0.12,0.14,90000,0.14
2016-03-09,0.12,0.12,0.11,0.12,20800,0.12
2016-03-08,0.12,0.12,0.12,0.12,20100,0.12
2016-03-07,0.13,0.13,0.13,0.13,21500,0.13
2016-03-04,0.13,0.13,0.13,0.13,66900,0.13
2016-03-03,0.14,0.15,0.13,0.13,326900,0.13
2016-03-02,0.13,0.14,0.12,0.14,167700,0.14
2016-03-01,0.11,0.13,0.11,0.12,172800,0.12
2016-02-29,0.12,0.12,0.11,0.11,98000,0.11
2016-02-26,0.12,0.12,0.12,0.12,15000,0.12
2016-02-25,0.13,0.14,0.13,0.14,16500,0.14
2016-02-24,0.12,0.12,0.12,0.12,10000,0.12
2016-02-23,0.14,0.14,0.12,0.12,26400,0.12
2016-02-22,0.12,0.12,0.12,0.12,6300,0.12
2016-02-19,0.13,0.13,0.13,0.13,21000,0.13
2016-02-18,0.11,0.13,0.11,0.13,12000,0.13
2016-02-17,0.13,0.13,0.12,0.12,87800,0.12
2016-02-16,0.12,0.13,0.12,0.13,10300,0.13
2016-02-12,0.15,0.15,0.15,0.15,000,0.15
2016-02-11,0.12,0.15,0.12,0.15,9500,0.15
2016-02-10,0.14,0.14,0.14,0.14,22000,0.14
2016-02-09,0.14,0.14,0.14,0.14,000,0.14
2016-02-08,0.13,0.14,0.13,0.14,31800,0.14
2016-02-05,0.13,0.14,0.13,0.13,68800,0.13
2016-02-04,0.14,0.14,0.14,0.14,5000,0.14
2016-02-03,0.15,0.15,0.14,0.14,26400,0.14
2016-02-02,0.14,0.15,0.13,0.15,23100,0.15
2016-02-01,0.16,0.16,0.13,0.14,93000,0.14
2016-01-29,0.16,0.17,0.16,0.17,15300,0.17
2016-01-28,0.16,0.16,0.16,0.16,10000,0.16
2016-01-27,0.17,0.17,0.17,0.17,50000,0.17
2016-01-26,0.17,0.18,0.16,0.16,25700,0.16
2016-01-25,0.18,0.18,0.17,0.17,21900,0.17
2016-01-22,0.18,0.18,0.18,0.18,1000,0.18
2016-01-21,0.17,0.17,0.16,0.16,27600,0.16
2016-01-20,0.18,0.18,0.16,0.18,166500,0.18
2016-01-19,0.20,0.20,0.18,0.18,45900,0.18
2016-01-15,0.20,0.20,0.20,0.20,24500,0.20
2016-01-14,0.20,0.22,0.19,0.21,151400,0.21
2016-01-13,0.20,0.20,0.19,0.20,66600,0.20
2016-01-12,0.21,0.22,0.20,0.20,138300,0.20
2016-01-11,0.22,0.22,0.20,0.22,167500,0.22
2016-01-08,0.19,0.22,0.18,0.21,78000,0.21
2016-01-07,0.19,0.24,0.18,0.21,114300,0.21
2016-01-06,0.20,0.23,0.19,0.19,212300,0.19
2016-01-05,0.18,0.20,0.15,0.20,197600,0.20
2016-01-04,0.15,0.18,0.15,0.18,71800,0.18
2015-12-31,0.18,0.18,0.14,0.14,120400,0.14
2015-12-30,0.14,0.16,0.14,0.14,56400,0.14
2015-12-29,0.16,0.16,0.15,0.15,17500,0.15
2015-12-28,0.16,0.16,0.16,0.16,50000,0.16
2015-12-24,0.17,0.17,0.15,0.17,10500,0.17
2015-12-23,0.16,0.16,0.16,0.16,1700,0.16
2015-12-22,0.16,0.16,0.15,0.15,18600,0.15
2015-12-21,0.16,0.17,0.15,0.15,21800,0.15
2015-12-18,0.17,0.17,0.15,0.16,74700,0.16
2015-12-17,0.17,0.17,0.17,0.17,000,0.17
2015-12-16,0.17,0.17,0.16,0.17,71900,0.17
2015-12-15,0.18,0.18,0.16,0.17,20600,0.17
2015-12-14,0.17,0.18,0.17,0.18,26100,0.18
2015-12-11,0.18,0.18,0.18,0.18,148200,0.18
2015-12-10,0.16,0.18,0.16,0.18,102700,0.18
2015-12-09,0.15,0.16,0.15,0.16,148200,0.16
2015-12-08,0.16,0.16,0.14,0.15,14800,0.15
2015-12-07,0.16,0.17,0.16,0.16,51300,0.16
2015-12-04,0.15,0.17,0.15,0.17,149400,0.17
2015-12-03,0.16,0.16,0.15,0.15,61000,0.15
2015-12-02,0.15,0.16,0.15,0.16,108900,0.16
2015-12-01,0.14,0.16,0.14,0.15,145100,0.15
2015-11-30,0.14,0.14,0.14,0.14,69900,0.14
2015-11-27,0.12,0.14,0.12,0.14,46300,0.14
2015-11-25,0.13,0.14,0.11,0.12,170700,0.12
2015-11-24,0.14,0.14,0.14,0.14,116100,0.14
2015-11-23,0.12,0.13,0.11,0.13,96800,0.13
2015-11-20,0.14,0.14,0.14,0.14,000,0.14
2015-11-19,0.14,0.14,0.14,0.14,25300,0.14
2015-11-18,0.09,0.14,0.09,0.14,194200,0.14
2015-11-17,0.14,0.14,0.14,0.14,1000,0.14
2015-11-16,0.13,0.14,0.13,0.14,35800,0.14
2015-11-13,0.12,0.13,0.12,0.13,52300,0.13
2015-11-12,0.10,0.13,0.10,0.12,69500,0.12
2015-11-11,0.13,0.14,0.12,0.14,8200,0.14
2015-11-10,0.11,0.11,0.10,0.10,33900,0.10
2015-11-09,0.11,0.13,0.11,0.13,17600,0.13
2015-11-06,0.12,0.14,0.12,0.13,90000,0.13
2015-11-05,0.11,0.11,0.11,0.11,10000,0.11
2015-11-04,0.11,0.14,0.10,0.14,103800,0.14
2015-11-03,0.10,0.10,0.10,0.10,100,0.10
2015-11-02,0.09,0.09,0.09,0.09,4800,0.09
2015-10-30,0.09,0.11,0.09,0.11,600,0.11
2015-10-29,0.10,0.10,0.09,0.09,15000,0.09
2015-10-28,0.09,0.10,0.09,0.10,65000,0.10
2015-10-27,0.09,0.10,0.09,0.09,28400,0.09
2015-10-26,0.10,0.10,0.10,0.10,500,0.10
2015-10-23,0.10,0.10,0.09,0.10,32000,0.10
2015-10-22,0.11,0.11,0.10,0.10,69800,0.10
2015-10-21,0.12,0.12,0.12,0.12,1000,0.12
2015-10-20,0.11,0.11,0.10,0.10,121500,0.10
2015-10-19,0.12,0.12,0.10,0.10,58300,0.10
2015-10-16,0.09,0.13,0.09,0.13,168600,0.13
2015-10-15,0.11,0.11,0.09,0.10,217400,0.10
2015-10-14,0.11,0.12,0.11,0.11,83700,0.11
2015-10-13,0.11,0.11,0.10,0.11,86800,0.11
2015-10-12,0.11,0.11,0.11,0.11,2200,0.11
2015-10-09,0.11,0.11,0.11,0.11,17400,0.11
2015-10-08,0.11,0.11,0.10,0.11,45300,0.11
2015-10-07,0.11,0.12,0.10,0.10,161000,0.10
2015-10-06,0.12,0.14,0.12,0.14,13800,0.14
2015-10-05,0.14,0.14,0.11,0.14,11000,0.14
2015-10-02,0.14,0.16,0.11,0.13,207400,0.13
2015-10-01,0.14,0.17,0.14,0.16,231800,0.16
2015-09-30,0.14,0.15,0.12,0.13,78300,0.13
2015-09-29,0.14,0.15,0.13,0.14,54000,0.14
2015-09-28,0.14,0.14,0.13,0.13,154500,0.13
2015-09-25,0.12,0.16,0.12,0.16,99200,0.16
2015-09-24,0.10,0.13,0.10,0.12,81600,0.12
2015-09-23,0.10,0.12,0.10,0.11,287700,0.11
2015-09-22,0.12,0.12,0.12,0.12,102200,0.12
2015-09-21,0.11,0.12,0.11,0.12,10100,0.12
2015-09-18,0.12,0.13,0.10,0.11,364200,0.11
2015-09-17,0.13,0.14,0.11,0.14,82800,0.14
2015-09-16,0.14,0.15,0.12,0.15,151200,0.15
2015-09-15,0.09,0.13,0.09,0.13,369700,0.13
2015-09-14,0.13,0.13,0.10,0.10,104900,0.10
2015-09-11,0.15,0.15,0.10,0.10,196600,0.10
2015-09-10,0.13,0.15,0.12,0.12,47500,0.12
2015-09-09,0.12,0.15,0.12,0.13,46700,0.13
2015-09-08,0.15,0.15,0.12,0.12,15500,0.12
2015-09-04,0.14,0.15,0.12,0.14,50000,0.14
2015-09-03,0.13,0.14,0.11,0.14,29900,0.14
2015-09-02,0.12,0.14,0.09,0.13,229600,0.13
2015-09-01,0.14,0.15,0.14,0.15,52500,0.15
2015-08-31,0.17,0.17,0.17,0.17,1000,0.17
2015-08-28,0.17,0.17,0.16,0.16,2400,0.16
2015-08-27,0.15,0.16,0.14,0.16,63400,0.16
2015-08-26,0.18,0.18,0.15,0.16,100500,0.16
2015-08-25,0.17,0.17,0.17,0.17,900,0.17
2015-08-24,0.17,0.18,0.16,0.17,18500,0.17
2015-08-21,0.17,0.18,0.16,0.18,40200,0.18
2015-08-20,0.16,0.18,0.15,0.17,71000,0.17
2015-08-19,0.19,0.19,0.16,0.18,114500,0.18
2015-08-18,0.20,0.20,0.18,0.20,23300,0.20
2015-08-17,0.18,0.20,0.15,0.20,61000,0.20
2015-08-14,0.21,0.21,0.17,0.20,86400,0.20
2015-08-13,0.17,0.22,0.16,0.19,230500,0.19
2015-08-12,0.14,0.17,0.14,0.16,191500,0.16
2015-08-11,0.14,0.14,0.14,0.14,107000,0.14
2015-08-10,0.14,0.14,0.14,0.14,104000,0.14
2015-08-07,0.14,0.14,0.12,0.14,105300,0.14
2015-08-06,0.13,0.13,0.13,0.13,90500,0.13
2015-08-05,0.13,0.14,0.12,0.13,147300,0.13
2015-08-04,0.12,0.14,0.12,0.13,66800,0.13
2015-08-03,0.12,0.13,0.11,0.13,179900,0.13
2015-07-31,0.11,0.12,0.10,0.12,121700,0.12
2015-07-30,0.11,0.11,0.10,0.11,275500,0.11
2015-07-29,0.13,0.13,0.13,0.13,4300,0.13
