Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,45.415,45.415,45.415,45.415,000,45.415
2016-01-06,48.14,48.14,48.14,48.14,000,48.14
2016-01-05,48.885,48.885,48.885,48.885,000,48.885
2016-01-04,48.745,48.745,48.745,48.745,000,48.745
2016-01-01,50.79,50.79,50.79,50.79,000,50.79
2015-12-31,50.79,50.79,50.79,50.79,000,50.79
2015-12-30,50.67,50.79,50.67,50.79,000,50.79
2015-12-29,50.36,50.36,50.36,50.36,000,50.36
2015-12-28,50.95,50.95,50.95,50.95,000,50.95
2015-12-25,50.18,50.18,50.18,50.18,000,50.18
2015-12-24,50.18,50.18,50.18,50.18,000,50.18
2015-12-23,50.18,50.18,50.18,50.18,000,50.18
2015-12-22,50.20,50.20,50.20,50.20,000,50.20
2015-12-21,49.155,49.155,49.155,49.155,000,49.155
2015-12-18,49.91,49.91,49.91,49.91,000,49.91
2015-12-17,51.11,51.11,51.11,51.11,000,51.11
2015-12-16,50.56,50.56,50.56,50.56,000,50.56
2015-12-15,49.26,49.26,49.26,49.26,000,49.26
2015-12-14,50.44,50.44,50.44,50.44,000,50.44
2015-12-11,50.41,50.41,50.41,50.41,000,50.41
2015-12-10,50.14,50.14,50.14,50.14,000,50.14
2015-12-09,51.12,51.12,51.12,51.12,000,51.12
2015-12-08,51.89,51.89,51.89,51.89,000,51.89
2015-12-07,52.17,52.17,52.17,52.17,000,52.17
2015-12-04,50.82,50.82,50.82,50.82,000,50.82
2015-12-03,53.52,53.52,53.52,53.52,000,53.52
2015-12-02,53.69,53.69,53.69,53.69,000,53.69
2015-12-01,53.24,53.24,53.24,53.24,000,53.24
2015-11-30,53.13,53.13,53.13,53.13,000,53.13
2015-11-27,52.43,52.43,52.43,52.43,000,52.43
2015-11-26,52.54,52.54,52.54,52.54,000,52.54
2015-11-25,52.15,52.15,52.15,52.15,000,52.15
2015-11-24,52.61,52.61,52.61,52.61,000,52.61
2015-11-23,53.30,53.30,53.30,53.30,000,53.30
2015-11-20,53.11,53.11,53.11,53.11,000,53.11
