Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-02-08,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-02-05,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-02-04,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-02-03,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-02-02,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-02-01,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-29,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-28,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-27,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-26,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-25,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-22,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-21,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-20,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-19,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-18,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-15,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-14,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-13,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-12,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-11,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-08,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-07,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-06,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-05,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-04,0.00333,0.00333,0.00333,0.00333,000,0.00333
2016-01-01,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-31,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-30,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-29,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-28,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-25,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-24,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-23,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-22,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-21,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-18,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-17,0.00333,0.00333,0.00333,0.00333,000,0.00333
2015-12-16,0.01,0.01,0.01,0.01,000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-12,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,000,0.01
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-07,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,000,0.01
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.01,0.01,0.01,0.01,000,0.01
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
