Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-23,2.07001,2.15,2.07001,2.15,1000,0.24679
2009-02-27,1.69001,1.69001,1.69001,1.69001,1100,0.19399
2009-02-20,1.95001,1.95001,1.95001,1.95001,000,0.22383
2009-02-19,1.95001,1.95001,1.95001,1.95001,000,0.22383
2009-02-18,1.97,1.97,1.97,1.97,000,0.22613
2009-02-17,2.06,2.06,2.06,2.06,000,0.23646
2009-02-16,2.11001,2.11001,2.11001,2.11001,000,0.2422
2009-02-13,2.11001,2.11001,2.11001,2.11001,000,0.2422
2009-02-12,2.16001,2.16001,2.16001,2.16001,000,0.24793
2009-02-11,2.17001,2.17001,2.17001,2.17001,000,0.24908
2009-02-10,2.17001,2.17001,2.17001,2.17001,000,0.24908
2009-02-09,2.19001,2.19001,2.19001,2.19001,000,0.25138
2009-02-06,2.20001,2.20001,2.20001,2.20001,000,0.25253
2009-02-05,2.25001,2.25001,2.25001,2.25001,000,0.25827
2009-02-04,2.24,2.24,2.24,2.24,000,0.25712
2009-02-03,2.20001,2.20001,2.20001,2.20001,000,0.25253
2009-02-02,2.24,2.24,2.24,2.24,000,0.25712
2009-01-30,2.23001,2.23001,2.23001,2.23001,000,0.25597
2009-01-29,2.26001,2.26001,2.26001,2.26001,000,0.25941
2009-01-28,2.31001,2.31001,2.31001,2.31001,000,0.26515
2009-01-27,2.35001,2.35001,2.35001,2.35001,000,0.26974
2009-01-26,2.30,2.30,2.30,2.30,000,0.264
2009-01-23,2.28001,2.28001,2.28001,2.28001,000,0.26171
2009-01-22,2.43001,2.43001,2.43001,2.43001,000,0.27893
2009-01-21,2.33,2.33,2.33,2.33,000,0.26745
2009-01-20,2.39,2.39,2.39,2.39,000,0.27433
2009-01-19,2.51,2.51,2.51,2.51,000,0.28811
2009-01-16,2.47001,2.47001,2.47001,2.47001,000,0.28352
2009-01-15,2.51,2.51,2.51,2.51,000,0.28811
2009-01-14,2.70001,2.70001,2.70001,2.70001,000,0.30992
2009-01-13,2.73001,2.73001,2.73001,2.73001,000,0.31336
2009-01-12,2.85001,2.85001,2.85001,2.85001,000,0.32714
2009-01-09,2.86001,2.86001,2.86001,2.86001,000,0.32828
2009-01-08,2.85001,2.85001,2.85001,2.85001,000,0.32714
2009-01-07,2.70001,2.70001,2.70001,2.70001,000,0.30992
2009-01-06,2.70001,2.70001,2.70001,2.70001,000,0.30992
2009-01-05,2.68001,2.68001,2.68001,2.68001,000,0.30762
2009-01-02,2.67001,2.67001,2.67001,2.67001,000,0.30647
2008-12-30,2.68001,2.68001,2.68001,2.68001,2700,0.30762
2008-12-29,4.10001,4.10001,2.68001,2.80001,1300,0.3214
2008-12-23,2.49001,2.49001,2.49001,2.49001,000,0.28581
2008-12-22,2.50001,2.50001,2.50001,2.50001,000,0.28696
2008-12-19,2.53001,2.53001,2.53001,2.53001,000,0.29041
2008-12-18,2.46001,2.46001,2.46001,2.46001,000,0.28237
2008-12-17,2.28001,2.28001,2.28001,2.28001,000,0.26171
2008-12-16,2.23001,2.23001,2.23001,2.23001,000,0.25597
2008-12-15,2.36,2.36,2.36,2.36,000,0.27089
2008-12-12,2.49001,2.49001,2.49001,2.49001,000,0.28581
2008-12-11,2.57,2.57,2.57,2.57,000,0.295
2008-12-10,2.70001,2.70001,2.70001,2.70001,000,0.30992
2008-12-09,2.79001,2.79001,2.79001,2.79001,000,0.32025
2008-12-08,2.76001,2.76001,2.76001,2.76001,000,0.31681
2008-12-05,2.79001,2.79001,2.79001,2.79001,000,0.32025
2008-12-04,2.85001,2.85001,2.85001,2.85001,000,0.32714
2008-12-03,2.88001,2.88001,2.88001,2.88001,000,0.33058
2008-12-01,3.10001,3.10001,3.10001,3.10001,000,0.35583
2008-11-28,3.04001,3.04001,3.04001,3.04001,000,0.34895
2008-11-27,3.18001,3.18001,3.18001,3.18001,000,0.36501
2008-11-26,3.94617,3.96924,2.49001,3.94617,900,0.45296
2008-11-25,3.46002,3.46002,3.46002,3.46002,000,0.39715
2008-11-24,3.60001,3.60001,3.60001,3.60001,000,0.41322
2008-11-21,3.62001,3.62001,3.62001,3.62001,000,0.41552
2008-11-20,3.68001,3.68001,3.68001,3.68001,000,0.42241
2008-11-19,3.82002,3.82002,3.82002,3.82002,000,0.43848
2008-11-18,3.76002,3.76002,3.76002,3.76002,000,0.43159
2008-11-17,4.04001,4.04001,4.04001,4.04001,000,0.46373
2008-11-14,3.90001,3.90001,3.90001,3.90001,000,0.44766
2008-11-13,4.02001,4.02001,4.02001,4.02001,000,0.46143
2008-11-12,4.12002,4.12002,4.12002,4.12002,000,0.47291
2008-11-11,4.40001,4.40001,4.40001,4.40001,000,0.50505
2008-11-10,4.30002,4.30002,4.30002,4.30002,000,0.49357
2008-11-07,4.10001,4.10001,4.10001,4.10001,000,0.47062
2008-11-06,4.58001,4.58001,4.58001,4.58001,000,0.52571
2008-11-05,4.56001,4.56001,4.56001,4.56001,000,0.52342
2008-11-04,4.24002,4.24002,4.24002,4.24002,000,0.48669
2008-11-03,4.04001,4.04001,4.04001,4.04001,000,0.46373
2008-10-31,4.08001,4.08001,4.08001,4.08001,000,0.46832
2008-10-30,4.14001,4.14001,4.14001,4.14001,000,0.47521
2008-10-29,3.74001,3.74001,3.74001,3.74001,000,0.42929
2008-10-28,3.74001,3.74001,3.74001,3.74001,000,0.42929
2008-10-27,3.34001,3.34001,3.34001,3.34001,000,0.38338
2008-10-24,3.80001,3.80001,3.80001,3.80001,000,0.43618
2008-10-23,3.90001,3.90001,3.90001,3.90001,000,0.44766
2008-10-22,4.38001,4.38001,4.38001,4.38001,000,0.50276
2008-10-21,4.50001,4.50001,4.50001,4.50001,000,0.51653
2008-10-20,4.66002,4.66002,4.66002,4.66002,000,0.5349
2008-10-17,5.14002,5.14002,5.14002,5.14002,000,0.58999
2008-10-16,5.40002,5.40002,5.40002,5.40002,000,0.61984
2008-10-15,5.68002,5.68002,5.68002,5.68002,000,0.65198
2008-10-14,5.24001,5.24001,5.24001,5.24001,000,0.60147
2008-10-13,4.68002,4.68002,4.68002,4.68002,000,0.53719
2008-10-10,5.02002,5.02002,5.02002,5.02002,000,0.57622
2008-10-09,4.90002,4.90002,4.90002,4.90002,000,0.56244
2008-10-08,5.00001,5.00001,5.00001,5.00001,000,0.57392
2008-10-07,5.00001,5.00001,5.00001,5.00001,000,0.57392
2008-10-06,5.44002,5.44002,5.44002,5.44002,000,0.62443
2008-10-03,5.76002,5.76002,5.76002,5.76002,000,0.66116
2008-10-02,5.60001,5.60001,5.60001,5.60001,000,0.64279
2008-10-01,5.52002,5.52002,5.52002,5.52002,000,0.63361
2008-09-30,5.40002,5.40002,5.40002,5.40002,000,0.61984
2008-09-29,6.14002,6.14002,6.14002,6.14002,000,0.70478
2008-09-26,6.56002,6.56002,6.56002,6.56002,000,0.75299
2008-09-25,6.84002,6.84002,6.84002,6.84002,000,0.78513
2008-09-24,6.70003,6.70003,6.70003,6.70003,000,0.76906
