Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,139.25,139.25,139.25,139.25,000,139.25
2016-03-31,143.094,143.094,143.094,143.094,000,143.094
2016-03-30,142.935,142.935,142.935,142.935,000,142.935
2016-03-29,144.314,144.314,144.314,144.314,000,144.314
2016-03-28,143.441,143.441,143.441,143.441,000,143.441
2016-03-25,143.441,143.441,143.441,143.441,000,143.441
2016-03-24,143.441,143.441,143.441,143.441,000,143.441
2016-03-23,140.693,140.693,140.693,140.693,000,140.693
2016-03-22,140.318,142.005,140.318,142.005,000,142.005
2016-03-21,139.113,139.113,139.113,139.113,000,139.113
2016-03-18,139.324,139.324,139.324,139.324,000,139.324
2016-03-17,141.206,141.206,141.206,141.206,000,141.206
2016-03-16,142.529,142.529,142.529,142.529,000,142.529
2016-03-15,142.688,142.701,142.688,142.701,000,142.641
2016-03-14,141.543,141.543,141.543,141.543,000,141.483
2016-03-11,140.094,140.094,140.094,140.094,000,140.035
2016-03-10,139.612,140.00,139.612,139.80,000,139.741
2016-03-09,136.051,136.051,136.051,136.051,000,135.994
2016-03-08,136.576,136.576,136.576,136.576,000,136.519
2016-03-07,138.217,138.217,138.217,138.217,000,138.159
2016-03-03,139.637,139.637,138.72,138.72,000,138.662
2016-03-02,141.017,141.017,140.734,140.734,000,140.675
2016-02-29,136.111,136.111,136.111,136.111,000,136.054
2016-02-25,135.60,135.60,135.60,135.60,000,135.543
2016-02-24,133.528,133.528,133.528,133.528,000,133.472
2016-02-23,133.168,133.168,133.168,133.168,000,133.112
2016-02-22,129.133,129.133,129.133,129.133,000,129.079
2016-02-19,128.682,128.682,128.682,128.682,000,128.628
2016-02-17,130.041,130.041,130.041,130.041,000,129.986
2016-02-16,127.188,127.188,127.188,127.188,000,127.135
2016-02-15,125.818,125.818,125.818,125.818,000,125.765
2016-02-12,121.894,121.894,121.894,121.894,000,121.843
2016-02-11,121.852,121.852,118.575,118.575,000,118.525
2016-02-10,124.873,124.873,124.873,124.873,000,124.82
2016-02-09,125.139,125.139,125.139,125.139,000,125.086
2016-02-08,129.375,129.375,123.575,123.575,000,123.523
2016-02-05,131.771,131.771,131.771,131.771,000,131.716
2016-02-04,133.997,133.997,133.997,133.997,000,133.941
2016-02-03,138.875,138.875,138.875,138.875,000,138.817
2016-02-02,141.531,141.531,141.531,141.531,000,141.471
2016-02-01,139.898,139.898,139.898,139.898,000,139.839
2016-01-29,137.005,137.005,137.005,137.005,000,136.947
2016-01-28,139.346,139.346,139.346,139.346,000,139.287
2016-01-27,138.848,138.848,138.848,138.848,000,138.79
2016-01-26,132.708,132.708,132.708,132.708,000,132.652
2016-01-25,133.43,133.43,133.43,133.43,000,133.374
2016-01-22,133.675,133.675,133.675,133.675,000,133.619
2016-01-21,131.00,131.00,131.00,131.00,000,130.945
2016-01-20,130.236,130.236,130.236,130.236,000,130.181
2016-01-19,133.435,133.85,133.435,133.85,000,133.794
2016-01-18,132.752,132.752,132.752,132.752,000,132.696
2016-01-15,128.768,128.768,128.768,128.768,000,128.714
2016-01-14,131.176,131.176,131.176,131.176,000,131.121
2016-01-13,137.237,137.237,137.237,137.237,000,137.179
2016-01-12,134.379,134.379,134.379,134.379,000,134.322
2016-01-11,132.757,132.757,132.757,132.757,000,132.701
2016-01-08,138.011,138.315,134.688,134.688,000,134.631
2016-01-07,134.414,134.414,134.414,134.414,000,134.357
2016-01-06,139.618,139.618,139.618,139.618,000,139.559
2016-01-05,140.575,140.575,140.575,140.575,000,140.516
2016-01-04,136.985,136.985,136.985,136.985,000,136.927
2016-01-01,139.024,139.024,139.024,139.024,000,138.966
2015-12-31,139.024,139.024,139.024,139.024,000,138.966
2015-12-30,139.013,139.024,139.013,139.024,000,138.966
2015-12-29,137.221,138.437,137.221,138.437,000,138.379
2015-12-28,135.719,135.719,135.719,135.719,000,135.662
2015-12-25,134.796,134.796,134.796,134.796,000,134.739
2015-12-24,134.796,134.796,134.796,134.796,000,134.739
2015-12-23,134.796,134.796,134.796,134.796,000,134.739
2015-12-22,137.139,137.139,137.139,137.139,000,137.081
2015-12-21,137.764,137.764,137.764,137.764,000,137.646
2015-12-18,140.479,140.479,140.479,140.479,000,140.359
2015-12-17,147.592,147.592,147.592,147.592,000,147.466
2015-12-16,143.729,146.921,143.729,146.921,000,146.795
2015-12-15,133.63,133.63,133.63,133.63,000,133.516
2015-12-14,135.96,135.96,135.96,135.96,000,135.844
2015-12-11,138.652,138.652,137.264,137.264,000,137.147
2015-12-10,139.44,139.44,139.44,139.44,000,139.321
2015-12-09,137.318,137.318,137.318,137.318,000,137.20
2015-12-08,138.72,138.789,138.522,138.789,000,138.67
2015-12-07,143.127,143.127,142.30,142.30,000,142.178
2015-12-04,141.604,142.57,141.604,142.285,100,142.163
2015-12-03,149.016,149.016,147.10,147.10,000,146.974
2015-12-02,153.006,153.27,148.972,148.972,200,148.845
2015-12-01,154.488,154.488,154.488,154.488,000,154.356
2015-11-30,155.331,155.331,155.331,155.331,000,155.198
2015-11-27,154.333,155.387,154.333,155.387,000,155.254
2015-11-26,154.611,155.501,154.611,155.501,000,155.368
2015-11-25,152.823,152.823,152.823,152.823,000,152.692
2015-11-24,152.919,152.919,152.235,152.235,000,152.105
2015-11-23,153.18,153.18,153.18,153.18,000,153.049
2015-11-20,151.328,151.328,151.328,151.328,000,151.198
2015-11-19,153.736,154.128,151.74,151.74,000,151.61
2015-11-18,153.733,153.733,153.382,153.382,000,153.251
2015-11-17,153.854,154.559,153.854,154.559,000,154.427
2015-11-16,149.985,150.548,149.985,150.548,000,150.419
2015-11-13,152.50,152.50,152.50,152.50,000,152.369
2015-11-12,181.082,181.082,152.993,153.816,200,153.684
2015-11-11,180.549,180.549,180.549,180.549,000,180.394
2015-11-10,181.448,181.448,181.427,181.427,000,181.272
2015-11-09,184.286,184.286,181.007,181.007,200,180.852
2015-11-06,184.264,184.609,184.264,184.609,000,184.451
2015-11-05,183.399,183.399,183.399,183.399,000,183.242
2015-11-04,181.372,181.372,181.372,181.372,000,181.217
2015-11-03,181.448,182.479,180.521,180.521,100,180.367
2015-11-02,179.293,180.459,179.293,180.459,000,180.305
2015-10-30,179.948,179.948,178.074,178.074,000,177.922
2015-10-29,177.094,177.094,177.094,177.094,000,176.942
2015-10-28,175.028,175.359,175.028,175.255,000,175.105
2015-10-27,173.836,173.836,173.836,173.836,000,173.687
2015-10-26,173.543,174.00,173.543,173.637,000,173.488
2015-10-23,172.662,173.823,172.171,172.171,000,172.024
2015-10-22,169.758,169.758,169.758,169.758,000,169.613
2015-10-21,170.938,172.34,169.751,169.751,100,169.606
2015-10-20,168.505,170.00,168.09,170.00,000,169.855
2015-10-19,167.208,169.098,167.208,169.098,000,168.953
2015-10-16,167.051,173.00,167.051,173.00,000,172.852
2015-10-15,163.39,166.948,163.39,165.824,000,165.682
2015-10-14,167.212,167.212,164.65,164.65,000,164.509
2015-10-13,167.708,167.708,167.708,167.708,000,167.564
2015-10-12,166.394,166.394,166.394,166.394,000,166.252
2015-10-09,165.877,165.877,165.877,165.877,000,165.735
2015-10-08,168.014,168.295,166.135,166.135,000,165.993
2015-10-07,169.787,169.787,169.787,169.787,000,169.642
2015-10-06,170.35,170.35,170.35,170.35,000,170.204
2015-10-05,170.498,170.498,170.498,170.498,000,170.352
2015-10-02,171.64,171.64,171.64,171.64,000,171.493
2015-10-01,170.794,171.055,170.324,170.324,000,170.178
2015-09-30,152.817,153.05,152.817,153.05,000,152.919
2015-09-29,151.513,151.513,151.513,151.513,000,151.383
2015-09-28,157.938,157.938,154.732,154.732,000,154.60
2015-09-25,156.737,156.737,156.737,156.737,000,156.603
2015-09-24,156.677,156.677,154.732,154.732,000,154.60
2015-09-23,155.654,155.654,155.654,155.654,000,155.521
2015-09-22,155.892,155.892,155.892,155.892,000,155.759
2015-09-21,152.95,152.95,152.95,152.95,000,152.819
2015-09-18,156.117,156.117,155.142,155.142,000,155.009
2015-09-17,157.851,157.851,157.851,157.851,000,157.716
2015-09-16,156.345,156.345,156.345,156.345,000,156.211
2015-09-15,154.38,155.903,154.38,155.903,000,155.71
2015-09-14,154.048,154.048,154.048,154.048,000,153.857
2015-09-11,154.841,154.841,154.841,154.841,000,154.649
2015-09-10,156.513,156.513,156.513,156.513,000,156.319
2015-09-09,158.172,158.172,158.172,158.172,000,157.976
2015-09-08,154.089,154.089,154.089,154.089,000,153.898
2015-09-07,155.215,155.215,155.215,155.215,000,155.022
2015-09-04,154.658,154.658,154.658,154.658,000,154.466
2015-09-03,155.748,157.061,155.748,157.061,000,156.866
2015-09-02,153.90,153.90,153.90,153.90,000,153.709
2015-09-01,153.159,153.159,153.159,153.159,000,152.969
2015-08-31,155.738,155.738,155.738,155.738,000,155.545
2015-08-28,155.992,155.992,155.992,155.992,000,155.799
2015-08-27,150.878,150.878,150.878,150.878,000,150.691
2015-08-26,150.695,150.695,150.695,150.695,000,150.508
2015-08-25,151.872,155.121,151.872,155.121,000,154.929
2015-08-24,152.698,152.698,149.80,149.80,000,149.614
2015-08-21,162.668,162.668,157.566,157.566,100,157.371
2015-08-20,168.661,168.661,166.38,166.38,000,166.174
