Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.235,0.24,0.198,0.22,141000,0.22
2016-03-31,0.214,0.28,0.212,0.23,614400,0.23
2016-03-30,0.206,0.232,0.18,0.21,313600,0.21
2016-03-29,0.248,0.265,0.201,0.215,433500,0.215
2016-03-28,0.27,0.285,0.24,0.26,70200,0.26
2016-03-24,0.271,0.29,0.20,0.28,181600,0.28
2016-03-23,0.284,0.301,0.281,0.281,98200,0.281
2016-03-22,0.291,0.315,0.285,0.30,489900,0.30
2016-03-21,0.315,0.315,0.25,0.282,105100,0.282
2016-03-18,0.33,0.34,0.289,0.305,83900,0.305
2016-03-17,0.35,0.35,0.31,0.321,234800,0.321
2016-03-16,0.295,0.34,0.287,0.31,563200,0.31
2016-03-15,0.22,0.344,0.20,0.27,777500,0.27
2016-03-14,0.30,0.30,0.162,0.20,581400,0.20
2016-03-11,0.328,0.348,0.29,0.30,107500,0.30
2016-03-10,0.295,0.355,0.29,0.349,218100,0.349
2016-03-09,0.383,0.386,0.32,0.369,396700,0.369
2016-03-08,0.405,0.42,0.366,0.38,321600,0.38
2016-03-07,0.415,0.43,0.38,0.415,143900,0.415
2016-03-04,0.417,0.43,0.39,0.40,211700,0.40
2016-03-03,0.40,0.445,0.39,0.418,477600,0.418
2016-03-02,0.43,0.44,0.395,0.395,204800,0.395
2016-03-01,0.393,0.445,0.381,0.43,480300,0.43
2016-02-29,0.407,0.413,0.381,0.388,146400,0.388
2016-02-26,0.385,0.41,0.38,0.40,300100,0.40
2016-02-25,0.375,0.392,0.355,0.39,569900,0.39
2016-02-24,0.375,0.38,0.35,0.37,673900,0.37
2016-02-23,0.41,0.43,0.37,0.389,576000,0.389
2016-02-22,0.40,0.41,0.39,0.40,185900,0.40
2016-02-19,0.392,0.404,0.38,0.385,149000,0.385
2016-02-18,0.37,0.405,0.36,0.39,832900,0.39
2016-02-17,0.368,0.395,0.335,0.365,725700,0.365
2016-02-16,0.393,0.419,0.355,0.36,967400,0.36
