Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,137.07,137.07,137.07,137.07,000,137.07
2015-12-03,136.80,137.84,136.80,137.84,000,137.84
2015-12-02,136.13,136.13,136.13,136.13,000,136.13
2015-12-01,135.22,135.22,135.22,135.22,000,135.22
2015-11-30,133.23,133.23,133.23,133.23,000,133.23
2015-11-27,133.52,133.52,132.94,132.94,000,132.94
2015-11-26,132.70,133.55,132.70,133.55,000,133.55
2015-11-25,132.60,132.60,132.60,132.60,000,132.60
2015-11-24,132.30,132.30,132.30,132.30,000,132.30
2015-11-23,131.69,131.69,131.69,131.69,000,131.69
2015-11-20,130.49,130.49,130.49,130.49,000,130.49
2015-11-19,130.41,130.41,130.41,130.41,000,130.41
2015-11-18,130.46,130.99,130.46,130.99,000,130.99
2015-11-17,128.98,128.98,128.98,128.98,000,128.98
2015-11-16,127.46,128.47,127.46,128.47,100,128.47
2015-11-13,127.40,127.40,127.40,127.40,000,127.40
2015-11-12,127.62,127.62,127.62,127.62,000,127.62
2015-11-11,127.48,127.48,127.48,127.48,000,127.48
2015-11-10,125.52,125.52,125.52,125.52,000,125.52
2015-11-09,124.87,124.87,124.87,124.87,000,124.87
2015-11-06,122.43,122.43,122.43,122.43,000,122.43
2015-11-05,121.51,122.58,121.51,122.58,000,122.58
2015-11-04,120.16,120.16,120.16,120.16,000,120.16
2015-11-02,119.20,119.20,119.20,119.20,000,119.20
2015-10-30,119.29,119.29,119.29,119.29,000,119.29
2015-10-29,112.55,112.55,112.55,112.55,000,112.55
2015-10-28,108.16,111.71,108.16,111.71,100,111.71
2015-10-27,105.08,105.08,105.08,105.08,000,105.08
2015-10-26,105.41,105.41,105.41,105.41,000,105.41
2015-10-23,104.18,104.18,104.18,104.18,000,104.18
2015-10-22,104.15,104.15,104.15,104.15,000,104.15
2015-10-21,103.87,103.87,103.87,103.87,000,103.87
2015-10-20,103.22,103.22,103.22,103.22,000,103.22
2015-10-19,98.12,98.12,98.12,98.12,000,98.12
2015-10-16,98.57,98.57,98.57,98.57,000,98.57
2015-10-15,97.44,97.44,97.44,97.44,000,97.44
2015-10-14,97.52,97.52,97.52,97.52,000,97.52
2015-10-13,97.95,97.95,97.95,97.95,000,97.95
2015-10-12,97.29,97.29,97.29,97.29,000,97.29
2015-10-09,97.48,97.48,97.48,97.48,000,97.48
2015-10-08,96.66,96.66,96.66,96.66,000,96.66
2015-10-07,97.85,97.85,97.85,97.85,000,97.85
2015-10-06,97.02,97.02,97.02,97.02,000,97.02
2015-10-05,95.69,95.69,95.69,95.69,000,95.69
2015-10-02,95.31,95.31,95.31,95.31,000,95.31
2015-10-01,96.57,96.57,96.57,96.57,000,96.57
2015-09-30,95.07,95.07,95.07,95.07,000,95.07
2015-09-29,94.68,94.68,94.68,94.68,000,94.68
2015-09-28,95.86,95.86,95.86,95.86,000,95.86
2015-09-25,94.98,94.98,94.98,94.98,000,94.98
2015-09-24,94.82,94.82,94.82,94.82,000,94.82
2015-09-23,95.81,95.81,95.81,95.81,000,95.81
2015-09-22,95.56,95.56,95.56,95.56,000,95.56
2015-09-21,94.97,94.97,94.97,94.97,000,94.97
2015-09-18,94.74,94.74,94.74,94.74,000,94.74
2015-09-17,94.83,94.83,94.83,94.83,000,94.83
2015-09-16,94.71,94.71,94.71,94.71,000,94.71
2015-09-15,94.93,94.93,94.93,94.93,000,94.93
2015-09-14,94.75,94.75,94.75,94.75,000,94.75
2015-09-11,95.14,95.14,95.14,95.14,000,95.14
2015-09-10,95.38,95.38,95.38,95.38,000,95.38
2015-09-09,96.04,96.04,96.04,96.04,000,96.04
