Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.20,13.20,13.20,13.20,000,13.20
2016-03-31,13.20,13.20,13.20,13.20,000,13.20
2016-03-30,13.20,13.20,13.20,13.20,000,13.20
2016-03-29,13.20,13.20,13.20,13.20,000,13.20
2016-03-28,13.20,13.20,13.20,13.20,000,13.20
2016-03-24,13.20,13.20,13.20,13.20,000,13.20
2016-03-23,13.20,13.20,13.20,13.20,000,13.20
2016-03-22,13.20,13.20,13.20,13.20,000,13.20
2016-03-21,13.20,13.20,13.20,13.20,000,13.20
2016-03-18,13.20,13.20,13.20,13.20,000,13.20
2016-03-17,13.20,13.20,13.20,13.20,000,13.20
2016-03-16,13.20,13.20,13.20,13.20,000,13.20
2016-03-15,13.20,13.20,13.20,13.20,000,13.20
2016-03-14,13.20,13.20,13.20,13.20,000,13.20
2016-03-11,13.20,13.20,13.20,13.20,000,13.20
2016-03-10,13.20,13.20,13.20,13.20,000,13.20
2016-03-09,13.20,13.20,13.20,13.20,000,13.20
2016-03-08,13.20,13.20,13.20,13.20,000,13.20
2016-03-07,13.20,13.20,13.20,13.20,000,13.20
2016-03-04,13.20,13.20,13.20,13.20,000,13.20
2016-03-03,13.20,13.20,13.20,13.20,000,13.20
2016-03-02,13.20,13.20,13.20,13.20,000,13.20
2016-03-01,13.20,13.20,13.20,13.20,000,13.20
2016-02-29,13.20,13.20,13.20,13.20,000,13.20
2016-02-26,13.20,13.20,13.20,13.20,000,13.20
2016-02-25,13.20,13.20,13.20,13.20,000,13.20
2016-02-24,13.20,13.20,13.20,13.20,000,13.20
2016-02-23,13.20,13.20,13.20,13.20,000,13.20
2016-02-22,13.20,13.20,13.20,13.20,000,13.20
2016-02-19,13.20,13.20,13.20,13.20,000,13.20
2016-02-18,13.20,13.20,13.20,13.20,000,13.20
2016-02-17,13.20,13.20,13.20,13.20,000,13.20
2016-02-16,13.20,13.20,13.20,13.20,000,13.20
2016-02-12,13.20,13.20,13.20,13.20,000,13.20
2016-02-11,13.20,13.20,13.20,13.20,000,13.20
2016-02-10,13.20,13.20,13.20,13.20,000,13.20
2016-02-09,13.20,13.20,13.20,13.20,000,13.20
2016-02-08,13.20,13.20,13.20,13.20,000,13.20
2016-02-05,13.20,13.20,13.20,13.20,000,13.20
2016-02-04,13.20,13.20,13.20,13.20,000,13.20
2016-02-03,13.20,13.20,13.20,13.20,000,13.20
2016-02-02,13.20,13.20,13.20,13.20,000,13.20
2016-02-01,13.20,13.20,13.20,13.20,000,13.20
2016-01-29,13.20,13.20,13.20,13.20,000,13.20
2016-01-28,13.20,13.20,13.20,13.20,000,13.20
2016-01-27,13.20,13.20,13.20,13.20,000,13.20
2016-01-26,13.20,13.20,13.20,13.20,000,13.20
2016-01-25,13.20,13.20,13.20,13.20,000,13.20
2016-01-22,13.20,13.20,13.20,13.20,000,13.20
2016-01-21,13.20,13.20,13.20,13.20,000,13.20
2016-01-20,13.20,13.20,13.20,13.20,000,13.20
2016-01-19,13.20,13.20,13.20,13.20,000,13.20
2016-01-15,13.20,13.20,13.20,13.20,000,13.20
2016-01-14,13.20,13.20,13.20,13.20,000,13.20
2016-01-13,13.20,13.20,13.20,13.20,000,13.20
2016-01-12,13.20,13.20,13.20,13.20,000,13.20
2016-01-11,13.20,13.20,13.20,13.20,000,13.20
2016-01-08,13.20,13.20,13.20,13.20,000,13.20
2016-01-07,13.20,13.20,13.20,13.20,000,13.20
2016-01-06,13.20,13.20,13.20,13.20,000,13.20
2016-01-05,13.20,13.20,13.20,13.20,000,13.20
2016-01-04,13.20,13.20,13.20,13.20,000,13.20
2015-12-31,13.20,13.20,13.20,13.20,000,13.20
2015-12-30,13.20,13.20,13.20,13.20,000,13.20
2015-12-29,13.20,13.20,13.20,13.20,000,13.20
2015-12-28,13.20,13.20,13.20,13.20,000,13.20
2015-12-24,13.20,13.20,13.20,13.20,000,13.20
2015-12-23,13.20,13.20,13.20,13.20,000,13.20
2015-12-22,13.20,13.20,13.20,13.20,000,13.20
2015-12-21,13.20,13.20,13.20,13.20,000,13.20
2015-12-18,13.20,13.20,13.20,13.20,000,13.20
2015-12-17,13.20,13.20,13.20,13.20,000,13.20
2015-12-16,13.20,13.20,13.20,13.20,000,13.20
2015-12-15,13.20,13.20,13.20,13.20,000,13.20
2015-12-14,13.20,13.20,13.20,13.20,000,13.20
2015-12-11,13.20,13.20,13.20,13.20,000,13.20
2015-12-10,13.20,13.20,13.20,13.20,000,13.20
2015-12-09,13.20,13.20,13.20,13.20,000,13.20
2015-12-08,13.20,13.20,13.20,13.20,000,13.20
2015-12-07,13.20,13.20,13.20,13.20,000,13.20
2015-12-04,13.20,13.20,13.20,13.20,000,13.20
2015-12-03,13.20,13.20,13.20,13.20,000,13.20
2015-12-02,13.20,13.20,13.20,13.20,000,13.20
2015-12-01,13.20,13.20,13.20,13.20,000,13.20
2015-11-30,13.20,13.20,13.20,13.20,000,13.20
2015-11-27,13.20,13.20,13.20,13.20,000,13.20
2015-11-25,13.20,13.20,13.20,13.20,000,13.20
2015-11-24,13.20,13.20,13.20,13.20,000,13.20
2015-11-23,13.20,13.20,13.20,13.20,000,13.20
2015-11-20,13.20,13.20,13.20,13.20,000,13.20
2015-11-19,13.20,13.20,13.20,13.20,000,13.20
2015-11-18,13.20,13.20,13.20,13.20,000,13.20
2015-11-17,13.20,13.20,13.20,13.20,000,13.20
2015-11-16,13.20,13.20,13.20,13.20,000,13.20
2015-11-13,13.20,13.20,13.20,13.20,000,13.20
2015-11-12,13.20,13.20,13.20,13.20,000,13.20
2015-11-11,13.20,13.20,13.20,13.20,000,13.20
2015-11-10,13.20,13.20,13.20,13.20,000,13.20
2015-11-09,13.20,13.20,13.20,13.20,000,13.20
2015-11-06,13.20,13.20,13.20,13.20,000,13.20
2015-11-05,13.20,13.20,13.20,13.20,000,13.20
2015-11-04,13.20,13.20,13.20,13.20,000,13.20
2015-11-03,13.20,13.20,13.20,13.20,000,13.20
2015-11-02,13.20,13.20,13.20,13.20,000,13.20
2015-10-30,13.20,13.20,13.20,13.20,000,13.20
2015-10-29,13.20,13.20,13.20,13.20,000,13.20
2015-10-28,13.20,13.20,13.20,13.20,000,13.20
2015-10-27,13.20,13.20,13.20,13.20,000,13.20
2015-10-26,13.20,13.20,13.20,13.20,000,13.20
2015-10-23,13.20,13.20,13.20,13.20,000,13.20
2015-10-22,13.20,13.20,13.20,13.20,000,13.20
2015-10-21,13.20,13.20,13.20,13.20,000,13.20
2015-10-20,13.20,13.20,13.20,13.20,000,13.20
2015-10-19,13.20,13.20,13.20,13.20,000,13.20
2015-10-16,13.20,13.20,13.20,13.20,000,13.20
2015-10-15,13.20,13.20,13.20,13.20,000,13.20
2015-10-14,13.20,13.20,13.20,13.20,000,13.20
2015-10-13,13.20,13.20,13.20,13.20,000,13.20
2015-10-12,13.20,13.20,13.20,13.20,000,13.20
2015-10-09,13.20,13.20,13.20,13.20,000,13.20
2015-10-08,13.20,13.20,13.20,13.20,000,13.20
2015-10-07,13.20,13.20,13.20,13.20,000,13.20
2015-10-06,13.20,13.20,13.20,13.20,000,13.20
2015-10-05,13.20,13.20,13.20,13.20,000,13.20
2015-10-02,13.20,13.20,13.20,13.20,000,13.20
2015-10-01,13.20,13.20,13.20,13.20,000,13.20
2015-09-30,13.20,13.20,13.20,13.20,000,13.20
2015-09-29,13.20,13.20,13.20,13.20,000,13.20
2015-09-28,13.20,13.20,13.20,13.20,000,13.20
2015-09-25,13.20,13.20,13.20,13.20,000,13.20
2015-09-24,13.20,13.20,13.20,13.20,000,13.20
2015-09-23,13.20,13.20,13.20,13.20,000,13.20
2015-09-22,13.20,13.20,13.20,13.20,000,13.20
2015-09-21,13.20,13.20,13.20,13.20,000,13.20
2015-09-18,13.20,13.20,13.20,13.20,000,13.20
2015-09-17,13.20,13.20,13.20,13.20,000,13.20
2015-09-16,13.20,13.20,13.20,13.20,000,13.20
2015-09-15,13.20,13.20,13.20,13.20,000,13.20
2015-09-14,13.20,13.20,13.20,13.20,000,13.20
2015-09-11,13.20,13.20,13.20,13.20,000,13.20
2015-09-10,13.20,13.20,13.20,13.20,000,13.20
2015-09-09,13.20,13.20,13.20,13.20,000,13.20
2015-09-08,13.20,13.20,13.20,13.20,000,13.20
2015-09-04,13.20,13.20,13.20,13.20,000,13.20
2015-09-03,13.20,13.20,13.20,13.20,000,13.20
2015-09-02,13.20,13.20,13.20,13.20,000,13.20
2015-09-01,13.20,13.20,13.20,13.20,000,13.20
2015-08-31,13.20,13.20,13.20,13.20,000,13.20
2015-08-28,13.20,13.20,13.20,13.20,000,13.20
2015-08-27,13.20,13.20,13.20,13.20,000,13.20
2015-08-26,13.20,13.20,13.20,13.20,000,13.20
2015-08-25,13.20,13.20,13.20,13.20,000,13.20
2015-08-24,13.20,13.20,13.20,13.20,000,13.20
2015-08-21,13.20,13.20,13.20,13.20,000,13.20
2015-08-20,13.20,13.20,13.20,13.20,000,13.20
2015-08-19,13.20,13.20,13.20,13.20,000,13.20
2015-08-18,13.20,13.20,13.20,13.20,000,13.20
2015-08-17,13.20,13.20,13.20,13.20,000,13.20
2015-08-14,13.20,13.20,13.20,13.20,000,13.20
2015-08-13,13.20,13.20,13.20,13.20,000,13.20
2015-08-12,13.20,13.20,13.20,13.20,000,13.20
2015-08-11,13.20,13.20,13.20,13.20,000,13.20
2015-08-10,13.20,13.20,13.20,13.20,000,13.20
2015-08-07,13.20,13.20,13.20,13.20,000,13.20
2015-08-06,13.20,13.20,13.20,13.20,000,13.20
2015-08-05,13.20,13.20,13.20,13.20,000,13.20
2015-08-04,13.20,13.20,13.20,13.20,000,13.20
2015-08-03,13.20,13.20,13.20,13.20,000,13.20
2015-07-31,13.20,13.20,13.20,13.20,000,13.20
2015-07-30,13.20,13.20,13.20,13.20,000,13.20
2015-07-29,13.20,13.20,13.20,13.20,000,13.20
2015-07-28,13.20,13.20,13.20,13.20,000,13.20
2015-07-27,13.20,13.20,13.20,13.20,000,13.20
2015-07-24,13.20,13.20,13.20,13.20,000,13.20
2015-07-23,13.20,13.20,13.20,13.20,000,13.20
2015-07-22,13.20,13.20,13.20,13.20,000,13.20
2015-07-21,13.20,13.20,13.20,13.20,000,13.20
2015-07-20,13.20,13.20,13.20,13.20,000,13.20
2015-07-17,13.20,13.20,13.20,13.20,000,13.20
2015-07-16,13.20,13.20,13.20,13.20,000,13.20
2015-07-15,13.20,13.20,13.20,13.20,000,13.20
2015-07-14,13.20,13.20,13.20,13.20,000,13.20
2015-07-13,13.20,13.20,13.20,13.20,000,13.20
2015-07-10,13.20,13.20,13.20,13.20,000,13.20
2015-07-09,13.20,13.20,13.20,13.20,000,13.20
2015-07-08,13.20,13.20,13.20,13.20,000,13.20
