Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-04,5.611,5.611,5.611,5.611,000,5.611
2015-09-03,5.611,5.611,5.611,5.611,000,5.611
2015-09-02,5.611,5.611,5.611,5.611,000,5.611
2015-09-01,5.611,5.611,5.611,5.611,000,5.611
2015-08-31,5.611,5.611,5.611,5.611,000,5.611
2015-08-28,5.611,5.611,5.611,5.611,000,5.611
2015-08-27,5.611,5.611,5.611,5.611,000,5.611
2015-08-26,5.611,5.611,5.611,5.611,000,5.611
2015-08-25,5.611,5.611,5.611,5.611,000,5.611
2015-08-24,5.611,5.611,5.611,5.611,000,5.611
2015-08-21,5.611,5.611,5.611,5.611,000,5.611
2015-08-20,5.611,5.611,5.611,5.611,000,5.611
2015-08-19,5.611,5.611,5.611,5.611,000,5.611
2015-08-18,5.611,5.611,5.611,5.611,000,5.611
2015-08-17,5.611,5.611,5.611,5.611,000,5.611
2015-08-14,5.611,5.611,5.611,5.611,000,5.611
2015-08-13,5.611,5.611,5.611,5.611,000,5.611
2015-08-12,5.611,5.611,5.611,5.611,000,5.611
2015-08-11,5.611,5.611,5.611,5.611,000,5.611
2015-08-10,5.611,5.611,5.611,5.611,000,5.611
2015-08-07,5.611,5.611,5.611,5.611,000,5.611
2015-08-06,5.611,5.611,5.611,5.611,000,5.611
2015-08-05,5.611,5.611,5.611,5.611,000,5.611
2015-08-04,5.611,5.611,5.611,5.611,000,5.611
2015-08-03,5.611,5.611,5.611,5.611,000,5.611
2015-07-31,5.611,5.611,5.611,5.611,000,5.611
2015-07-30,5.611,5.611,5.611,5.611,000,5.611
2015-07-29,5.611,5.611,5.611,5.611,000,5.611
2015-07-28,5.611,5.611,5.611,5.611,000,5.611
2015-07-27,5.611,5.611,5.611,5.611,000,5.611
2015-07-24,5.611,5.611,5.611,5.611,000,5.611
2015-07-23,5.611,5.611,5.611,5.611,000,5.611
2015-07-22,5.611,5.611,5.611,5.611,000,5.611
2015-07-21,5.611,5.611,5.611,5.611,000,5.611
2015-07-20,5.611,5.611,5.611,5.611,000,5.611
2015-07-17,5.611,5.611,5.611,5.611,000,5.611
2015-07-16,5.611,5.611,5.611,5.611,000,5.611
2015-07-15,5.611,5.611,5.611,5.611,000,5.611
2015-07-14,5.611,5.611,5.611,5.611,000,5.611
2015-07-13,5.611,5.611,5.611,5.611,000,5.611
2015-07-10,5.611,5.611,5.611,5.611,000,5.611
2015-07-09,5.611,5.611,5.611,5.611,000,5.611
2015-07-08,5.611,5.611,5.611,5.611,000,5.611
2015-07-07,5.611,5.611,5.611,5.611,000,5.611
2015-07-06,5.611,5.611,5.611,5.611,000,5.611
2015-07-03,5.611,5.611,5.611,5.611,000,5.611
2015-07-02,5.611,5.611,5.611,5.611,000,5.611
2015-07-01,5.611,5.611,5.611,5.611,000,5.611
2015-06-30,5.611,5.611,5.611,5.611,000,5.611
2015-06-29,5.611,5.611,5.611,5.611,000,5.611
2015-06-26,5.611,5.611,5.611,5.611,000,5.611
2015-06-25,5.611,5.611,5.611,5.611,000,5.611
2015-06-24,5.611,5.611,5.611,5.611,000,5.611
2015-06-23,5.615,5.62,5.611,5.611,10600,5.611
2015-06-22,5.59,5.602,5.59,5.598,11500,5.598
2015-06-19,5.607,5.615,5.542,5.615,63900,5.615
2015-06-18,5.605,5.613,5.605,5.612,26600,5.612
2015-06-17,5.60,5.61,5.60,5.608,12800,5.608
2015-06-16,5.59,5.609,5.59,5.605,59100,5.605
2015-06-15,5.60,5.609,5.585,5.59,85400,5.59
2015-06-12,5.60,5.61,5.60,5.60,40700,5.60
2015-06-11,5.60,5.601,5.60,5.60,39800,5.60
2015-06-10,5.601,5.615,5.60,5.60,22500,5.60
2015-06-09,5.59,5.605,5.59,5.605,156800,5.605
2015-06-08,5.561,5.60,5.561,5.586,18100,5.586
2015-06-05,5.59,5.59,5.556,5.556,30600,5.556
2015-06-04,5.60,5.60,5.59,5.59,7000,5.59
2015-06-03,5.57,5.591,5.57,5.59,70700,5.59
2015-06-02,5.555,5.589,5.555,5.589,50600,5.589
2015-06-01,5.551,5.57,5.551,5.564,13200,5.564
2015-05-29,5.511,5.57,5.511,5.57,1100,5.57
2015-05-28,5.55,5.57,5.55,5.555,12800,5.555
2015-05-27,5.544,5.58,5.544,5.58,15200,5.58
2015-05-26,5.502,5.545,5.461,5.52,22000,5.52
2015-05-25,5.545,5.545,5.545,5.545,000,5.545
2015-05-22,5.495,5.545,5.462,5.545,4700,5.545
2015-05-21,5.481,5.545,5.481,5.545,3500,5.545
2015-05-20,5.468,5.537,5.461,5.537,9900,5.537
2015-05-19,5.502,5.51,5.501,5.51,1200,5.51
2015-05-18,5.49,5.543,5.489,5.53,8800,5.53
2015-05-15,5.461,5.50,5.461,5.476,22000,5.476
2015-05-14,5.508,5.508,5.508,5.508,000,5.508
2015-05-13,5.501,5.508,5.501,5.508,2900,5.508
2015-05-12,5.505,5.53,5.46,5.53,14200,5.53
2015-05-11,5.49,5.505,5.489,5.50,59400,5.50
2015-05-08,5.485,5.52,5.477,5.477,7700,5.477
2015-05-07,5.486,5.50,5.485,5.496,11300,5.496
2015-05-06,5.462,5.51,5.462,5.51,19000,5.51
2015-05-05,5.50,5.50,5.469,5.49,6900,5.49
2015-05-04,5.455,5.50,5.455,5.475,21200,5.475
2015-05-01,5.476,5.476,5.476,5.476,000,5.476
2015-04-30,5.47,5.49,5.47,5.476,23200,5.476
2015-04-29,5.50,5.50,5.474,5.477,12100,5.477
2015-04-28,5.51,5.51,5.47,5.505,43600,5.505
2015-04-27,5.461,5.51,5.461,5.50,40700,5.50
2015-04-24,5.47,5.509,5.46,5.509,15300,5.509
2015-04-23,5.451,5.48,5.451,5.473,12200,5.473
2015-04-22,5.451,5.48,5.45,5.48,24800,5.48
2015-04-21,5.456,5.483,5.456,5.46,7800,5.46
2015-04-20,5.423,5.46,5.423,5.46,41100,5.46
2015-04-17,5.451,5.48,5.42,5.45,59900,5.45
2015-04-16,5.461,5.48,5.435,5.45,19700,5.45
2015-04-15,5.48,5.51,5.48,5.51,49400,5.51
2015-04-14,5.45,5.48,5.45,5.48,54100,5.48
2015-04-13,5.55,5.647,5.362,5.469,321100,5.469
2015-04-10,3.999,4.055,3.961,4.013,9300,4.013
2015-04-09,3.93,4.00,3.92,4.00,2800,4.00
2015-04-08,3.941,4.00,3.941,3.98,3000,3.98
2015-04-07,3.967,4.00,3.91,3.941,25700,3.941
2015-04-06,3.969,3.969,3.969,3.969,000,3.969
2015-04-03,3.969,3.969,3.969,3.969,000,3.969
2015-04-02,3.968,3.969,3.855,3.969,2200,3.969
2015-04-01,3.98,3.98,3.82,3.969,1000,3.969
2015-03-31,3.92,3.975,3.92,3.975,17700,3.975
2015-03-30,3.741,3.94,3.741,3.94,46600,3.94
2015-03-27,3.719,3.767,3.69,3.70,8900,3.70
2015-03-26,3.699,3.768,3.67,3.73,10200,3.73
2015-03-25,3.56,3.70,3.541,3.70,55700,3.70
2015-03-24,3.98,4.077,3.57,3.67,97000,3.67
2015-03-23,4.01,4.079,3.98,4.00,12600,4.00
2015-03-20,4.00,4.094,4.00,4.08,12800,4.08
2015-03-19,3.95,4.039,3.95,4.00,10800,4.00
2015-03-18,4.06,4.06,3.911,3.94,22300,3.94
2015-03-17,3.989,4.045,3.911,4.01,39100,4.01
2015-03-16,3.769,3.89,3.706,3.89,34700,3.785
2015-03-13,3.72,3.73,3.581,3.73,20500,3.629
2015-03-12,3.70,3.72,3.65,3.72,28400,3.62
2015-03-11,3.69,3.70,3.65,3.70,8600,3.60
2015-03-10,3.60,3.689,3.50,3.686,25200,3.587
2015-03-09,3.789,3.798,3.64,3.64,20600,3.542
2015-03-06,3.639,3.80,3.60,3.80,26100,3.697
2015-03-05,3.521,3.842,3.521,3.64,78400,3.542
2015-03-04,3.40,3.445,3.361,3.445,11100,3.352
2015-03-03,3.39,3.45,3.351,3.45,35500,3.357
