Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.28,69.72,68.65,69.51,1094100,69.51
2016-03-31,70.65,70.90,69.18,69.79,1976100,69.79
2016-03-30,71.40,72.14,70.69,71.00,1267000,71.00
2016-03-29,69.99,71.06,69.77,70.90,1295100,70.90
2016-03-28,70.03,70.30,69.33,69.78,820600,69.78
2016-03-25,69.72,69.72,69.72,69.72,000,69.72
2016-03-24,69.58,69.79,68.59,69.72,840900,69.72
2016-03-23,68.99,69.73,68.48,69.67,1246300,69.67
2016-03-22,68.45,69.07,67.89,68.92,1245700,68.92
2016-03-21,68.67,69.33,68.14,68.45,1659400,68.45
2016-03-18,69.98,70.05,67.00,68.20,2155100,68.20
2016-03-17,68.78,69.98,67.21,69.36,2745600,69.36
2016-03-16,66.19,66.86,65.48,66.35,1286400,66.35
2016-03-15,65.34,66.19,64.54,66.19,1400000,66.19
2016-03-14,66.50,67.30,64.71,65.91,1001600,65.91
2016-03-11,66.50,67.12,65.62,66.77,2344900,66.77
2016-03-10,66.58,66.79,65.17,66.79,2127300,66.79
2016-03-09,66.53,66.83,65.67,65.79,1471200,65.79
2016-03-08,66.50,67.16,65.33,65.87,2877600,65.87
2016-03-07,67.38,67.38,65.55,66.45,1841600,66.45
2016-03-04,65.34,67.09,65.30,66.64,3449600,66.64
2016-03-03,65.46,65.98,64.35,65.34,1701700,65.34
2016-03-02,64.00,64.97,63.64,64.74,1728700,64.74
2016-03-01,63.18,64.71,62.80,64.00,1275500,64.00
2016-02-29,62.38,63.11,61.71,62.85,2025900,62.85
2016-02-26,62.11,62.78,61.12,61.55,1166500,61.55
2016-02-25,61.40,62.00,60.30,61.60,1044100,61.60
2016-02-24,60.77,62.33,60.10,62.32,1077400,61.52
2016-02-23,62.14,62.70,61.41,61.94,1482800,61.1449
2016-02-22,62.19,62.76,61.21,62.24,1322800,61.441
2016-02-19,61.77,61.77,60.50,60.84,1015600,60.059
2016-02-18,62.33,62.33,61.02,61.90,1809500,61.1054
2016-02-17,59.17,60.75,59.12,60.10,1751200,59.3285
2016-02-16,58.07,59.38,58.00,59.10,1149600,58.3413
2016-02-15,58.90,59.87,58.02,58.35,846000,57.601
2016-02-12,57.06,58.49,57.06,58.49,1448500,57.7392
2016-02-11,57.03,57.50,55.91,56.99,940600,56.2584
2016-02-10,57.62,57.86,56.89,57.68,767200,56.9396
2016-02-09,57.80,57.80,57.80,57.80,000,57.058
2016-02-08,57.80,57.80,57.80,57.80,000,57.058
2016-02-05,58.50,59.00,57.41,57.80,1306400,57.058
2016-02-04,58.20,59.31,57.72,58.30,1380800,57.5516
2016-02-03,57.40,57.98,56.71,57.49,1600100,56.752
2016-02-02,57.56,58.07,56.77,56.77,1029200,56.0412
2016-02-01,58.96,59.38,57.31,58.48,1703800,57.7293
2016-01-29,58.06,59.89,57.42,59.38,2409400,58.6177
2016-01-28,57.74,58.51,56.01,57.64,1346100,56.9001
2016-01-27,55.45,57.26,54.74,57.17,1644700,56.4361
2016-01-26,56.79,56.79,54.12,55.36,1549500,54.6493
2016-01-25,57.28,57.28,57.28,57.28,000,56.5447
2016-01-22,55.38,57.31,54.89,57.28,2135500,56.5447
2016-01-21,54.23,55.53,53.83,55.14,1562900,54.4322
2016-01-20,54.03,55.10,53.35,54.78,1829600,54.0768
2016-01-19,55.57,55.66,54.13,54.70,1631300,53.9978
2016-01-18,55.87,55.87,53.99,54.35,1231700,53.6523
2016-01-15,55.35,55.80,53.84,55.80,2084300,55.0837
2016-01-14,55.50,56.17,54.81,56.17,1323300,55.4489
2016-01-13,56.23,56.66,54.59,55.01,1476500,54.3038
2016-01-12,55.21,56.49,54.69,55.84,1431600,55.1232
2016-01-11,57.00,58.04,55.37,55.45,1465900,54.7382
2016-01-08,56.28,57.59,56.05,56.95,2061100,56.2189
2016-01-07,57.35,57.60,56.05,56.05,1568600,55.3305
2016-01-06,57.68,58.98,57.57,58.40,1002300,57.6503
2016-01-05,57.85,59.00,57.50,58.82,1340200,58.0649
2016-01-04,58.84,59.85,57.22,57.50,2064700,56.7619
2016-01-01,60.45,60.45,60.45,60.45,000,59.674
