Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,0.819,0.819,0.819,0.819,000,0.819
2015-10-28,0.812,0.812,0.812,0.812,000,0.812
2015-10-27,0.81,0.81,0.81,0.81,000,0.81
2015-10-26,0.803,0.803,0.803,0.803,000,0.803
2015-10-23,0.793,0.793,0.793,0.793,000,0.793
2015-10-22,0.777,0.777,0.777,0.777,000,0.777
2015-10-21,0.823,0.823,0.823,0.823,000,0.823
2015-10-20,0.748,0.748,0.748,0.748,000,0.748
2015-10-19,0.75,0.75,0.75,0.75,000,0.75
2015-10-16,0.786,0.786,0.786,0.786,000,0.786
2015-10-15,0.781,0.781,0.781,0.781,000,0.781
2015-10-14,0.849,0.849,0.849,0.849,000,0.849
2015-10-13,0.80,0.80,0.80,0.80,000,0.80
2015-10-12,0.80,0.80,0.80,0.80,000,0.80
2015-10-09,0.807,0.807,0.807,0.807,000,0.807
2015-10-08,0.807,0.807,0.807,0.807,000,0.807
2015-10-07,0.838,0.838,0.838,0.838,000,0.838
2015-10-06,0.843,0.843,0.843,0.843,000,0.843
2015-10-05,0.848,0.848,0.848,0.848,000,0.848
2015-10-02,0.836,0.836,0.836,0.836,000,0.836
2015-10-01,0.86,0.86,0.86,0.86,000,0.86
2015-09-30,0.834,0.834,0.834,0.834,000,0.834
2015-09-29,0.845,0.845,0.845,0.845,000,0.845
2015-09-28,0.885,0.885,0.885,0.885,000,0.885
2015-09-25,0.905,0.905,0.905,0.905,000,0.905
2015-09-24,0.902,0.902,0.897,0.897,000,0.897
2015-09-23,0.898,0.898,0.898,0.898,000,0.898
2015-09-22,0.894,0.894,0.894,0.894,000,0.894
2015-09-21,0.88,0.88,0.88,0.88,000,0.88
2015-09-18,0.902,0.902,0.902,0.902,000,0.902
2015-09-17,0.937,0.937,0.937,0.937,000,0.937
2015-09-16,0.938,0.938,0.938,0.938,000,0.938
2015-09-15,0.90,0.90,0.90,0.90,000,0.90
2015-09-14,0.966,0.966,0.966,0.966,000,0.966
2015-09-11,1.014,1.014,1.014,1.014,000,1.014
2015-09-10,0.962,0.962,0.962,0.962,000,0.962
2015-09-09,0.967,0.967,0.967,0.967,000,0.967
2015-09-08,0.97,0.97,0.97,0.97,000,0.97
2015-09-07,0.976,0.976,0.976,0.976,000,0.976
2015-09-04,0.974,0.974,0.974,0.974,000,0.974
2015-09-03,0.967,0.967,0.967,0.967,000,0.967
2015-09-02,0.847,0.847,0.847,0.847,000,0.847
2015-09-01,0.799,0.799,0.799,0.799,000,0.799
2015-08-31,0.887,0.887,0.887,0.887,000,0.887
2015-08-28,0.888,0.888,0.888,0.888,000,0.888
2015-08-27,0.881,0.881,0.881,0.881,000,0.881
2015-08-26,0.841,0.841,0.841,0.841,000,0.841
2015-08-25,0.787,0.787,0.787,0.787,000,0.787
2015-08-24,0.871,0.871,0.871,0.871,000,0.871
2015-08-21,0.928,0.928,0.928,0.928,000,0.928
2015-08-20,0.941,0.941,0.933,0.933,000,0.933
2015-08-19,0.921,0.921,0.921,0.921,000,0.921
2015-08-18,0.921,0.921,0.921,0.921,000,0.921
2015-08-17,0.919,0.919,0.919,0.919,000,0.919
2015-08-14,0.94,0.94,0.94,0.94,000,0.94
2015-08-13,0.89,0.89,0.89,0.89,000,0.89
2015-08-12,0.901,0.901,0.881,0.881,000,0.881
2015-08-11,0.971,0.971,0.971,0.971,000,0.971
2015-08-10,1.019,1.019,1.019,1.019,000,1.019
2015-08-07,0.839,0.839,0.839,0.839,000,0.839
2015-08-06,0.898,0.898,0.898,0.898,000,0.898
2015-08-05,0.833,0.833,0.833,0.833,000,0.833
2015-08-04,0.826,0.826,0.826,0.826,000,0.826
2015-08-03,0.825,0.825,0.825,0.825,000,0.825
2015-07-31,0.828,0.828,0.828,0.828,000,0.828
2015-07-30,0.842,0.842,0.842,0.842,000,0.842
2015-07-29,0.836,0.918,0.836,0.918,1000,0.918
2015-07-28,0.818,0.818,0.818,0.818,000,0.818
2015-07-27,0.866,0.866,0.794,0.794,000,0.794
2015-07-24,0.843,0.843,0.843,0.843,000,0.843
2015-07-23,0.845,0.845,0.819,0.819,000,0.819
2015-07-22,0.844,0.844,0.844,0.844,000,0.844
2015-07-21,0.863,0.863,0.863,0.863,000,0.863
2015-07-20,0.835,0.835,0.835,0.835,000,0.835
2015-07-17,0.805,0.805,0.805,0.805,000,0.805
2015-07-16,0.856,0.856,0.856,0.856,000,0.856
2015-07-15,0.866,0.866,0.866,0.866,000,0.866
2015-07-14,0.858,0.858,0.858,0.858,000,0.858
2015-07-13,0.855,0.855,0.855,0.855,000,0.855
2015-07-10,0.868,0.868,0.868,0.868,000,0.868
2015-07-09,0.825,0.825,0.825,0.825,000,0.825
2015-07-08,0.873,0.873,0.873,0.873,000,0.873
2015-07-07,0.813,0.813,0.813,0.813,000,0.813
2015-07-06,0.944,0.944,0.944,0.944,000,0.944
2015-07-03,0.945,0.945,0.945,0.945,000,0.945
2015-07-02,0.93,0.93,0.93,0.93,000,0.93
2015-07-01,0.926,0.926,0.926,0.926,000,0.926
2015-06-30,0.938,0.938,0.938,0.938,000,0.938
2015-06-29,0.957,0.957,0.957,0.957,000,0.957
2015-06-26,0.987,0.987,0.987,0.987,000,0.987
2015-06-25,1.095,1.095,1.095,1.095,000,1.095
2015-06-24,1.013,1.013,1.013,1.013,000,1.013
2015-06-23,1.077,1.077,1.077,1.077,000,1.077
2015-06-22,0.82,0.82,0.82,0.82,000,0.82
2015-06-19,0.908,0.908,0.908,0.908,000,0.908
2015-06-18,0.964,0.964,0.964,0.964,000,0.964
2015-06-17,1.054,1.054,1.054,1.054,000,1.054
2015-06-16,0.929,0.929,0.929,0.929,000,0.929
2015-06-15,0.84,0.84,0.84,0.84,000,0.84
2015-06-12,0.889,0.889,0.889,0.889,000,0.889
2015-06-11,0.843,0.843,0.843,0.843,000,0.843
2015-06-10,0.843,0.843,0.843,0.843,000,0.843
2015-06-09,0.84,0.84,0.84,0.84,000,0.84
2015-06-08,0.822,0.822,0.822,0.822,000,0.822
2015-06-05,0.806,0.806,0.806,0.806,000,0.806
2015-06-04,0.772,0.772,0.772,0.772,000,0.772
2015-06-03,0.81,0.81,0.81,0.81,000,0.81
2015-06-02,0.807,0.807,0.807,0.807,000,0.807
2015-06-01,0.801,0.801,0.801,0.801,000,0.801
2015-05-29,0.827,0.827,0.827,0.827,000,0.827
2015-05-28,0.857,0.857,0.857,0.857,000,0.857
2015-05-27,0.788,0.788,0.788,0.788,000,0.788
2015-05-26,0.836,0.836,0.836,0.836,000,0.836
2015-05-25,0.802,0.802,0.802,0.802,000,0.802
2015-05-22,0.802,0.802,0.802,0.802,000,0.802
2015-05-21,0.806,0.806,0.793,0.793,000,0.793
2015-05-20,0.837,0.837,0.837,0.837,000,0.837
2015-05-19,0.885,0.885,0.885,0.885,000,0.885
2015-05-18,0.823,0.823,0.823,0.823,000,0.823
2015-05-15,0.728,0.728,0.728,0.728,000,0.728
2015-05-14,0.722,0.722,0.722,0.722,000,0.722
2015-05-13,0.785,0.785,0.785,0.785,000,0.785
2015-05-12,0.79,0.79,0.79,0.79,000,0.79
2015-05-11,0.761,0.761,0.761,0.761,000,0.761
2015-05-08,0.723,0.723,0.723,0.723,000,0.723
2015-05-07,0.713,0.713,0.713,0.713,000,0.713
2015-05-06,0.722,0.722,0.722,0.722,000,0.722
2015-05-05,0.728,0.728,0.728,0.728,000,0.728
2015-05-04,0.771,0.771,0.771,0.771,000,0.771
2015-05-01,0.731,0.731,0.731,0.731,000,0.731
2015-04-30,0.731,0.731,0.731,0.731,000,0.731
2015-04-29,0.80,0.80,0.80,0.80,000,0.80
2015-04-28,0.823,0.823,0.823,0.823,000,0.823
2015-04-27,0.859,0.859,0.859,0.859,000,0.859
2015-04-24,0.82,0.82,0.82,0.82,000,0.82
2015-04-23,0.81,0.81,0.81,0.81,000,0.81
2015-04-22,0.808,0.808,0.808,0.808,000,0.808
2015-04-21,0.809,0.809,0.809,0.809,000,0.809
2015-04-20,0.811,0.811,0.811,0.811,000,0.811
2015-04-17,0.812,0.812,0.812,0.812,000,0.812
2015-04-16,0.824,0.824,0.824,0.824,000,0.824
2015-04-15,0.885,0.885,0.885,0.885,000,0.885
2015-04-14,0.959,0.959,0.959,0.959,000,0.959
2015-04-13,0.918,0.918,0.918,0.918,000,0.918
2015-04-10,0.858,0.858,0.858,0.858,000,0.858
2015-04-09,0.895,0.895,0.895,0.895,000,0.895
2015-04-08,0.781,0.781,0.781,0.781,000,0.781
2015-04-07,0.776,0.776,0.776,0.776,000,0.776
2015-04-06,0.804,0.804,0.804,0.804,000,0.804
2015-04-03,0.804,0.804,0.804,0.804,000,0.804
2015-04-02,0.804,0.804,0.804,0.804,000,0.804
2013-03-29,0.959,0.959,0.959,0.959,000,0.959
2013-03-28,0.959,0.959,0.959,0.959,000,0.959
2013-03-27,0.897,0.897,0.897,0.897,000,0.897
2013-03-26,0.895,0.895,0.895,0.895,000,0.895
2013-03-25,0.856,0.856,0.856,0.856,000,0.856
2013-03-22,0.739,0.739,0.739,0.739,000,0.739
2013-03-21,0.737,0.737,0.737,0.737,000,0.737
2013-03-20,0.739,0.739,0.739,0.739,000,0.739
2013-03-19,0.772,0.772,0.772,0.772,000,0.772
2013-03-18,0.739,0.739,0.739,0.739,000,0.739
2013-03-15,0.681,0.681,0.681,0.681,000,0.681
2013-03-14,0.684,0.684,0.684,0.684,000,0.684
2013-03-13,0.716,0.716,0.716,0.716,000,0.716
2013-03-12,0.732,0.732,0.732,0.732,000,0.732
2013-03-11,0.813,0.813,0.813,0.813,000,0.813
2013-03-08,0.815,0.815,0.815,0.815,000,0.815
2013-03-07,0.77,0.77,0.77,0.77,000,0.77
2013-03-06,0.831,0.831,0.831,0.831,000,0.831
2013-03-05,0.775,0.775,0.775,0.775,000,0.775
2013-03-04,0.776,0.776,0.776,0.776,000,0.776
2013-03-01,0.783,0.783,0.783,0.783,000,0.783
2013-02-28,0.812,0.812,0.812,0.812,000,0.812
2013-02-27,0.802,0.802,0.802,0.802,000,0.802
2013-02-26,0.803,0.803,0.803,0.803,000,0.803
2013-02-25,0.909,0.909,0.909,0.909,000,0.909
2013-02-22,0.911,0.911,0.911,0.911,000,0.911
2013-02-21,0.955,0.955,0.955,0.955,000,0.955
2013-02-20,0.958,0.958,0.958,0.958,000,0.958
2013-02-19,0.97,0.97,0.97,0.97,000,0.97
2013-02-18,0.971,0.971,0.971,0.971,000,0.971
2013-02-15,0.899,0.899,0.899,0.899,000,0.899
2013-02-14,0.858,0.858,0.858,0.858,000,0.858
2013-02-13,1.015,1.015,1.015,1.015,000,1.015
2013-02-12,1.01,1.01,1.01,1.01,000,1.01
2013-02-11,1.072,1.072,1.072,1.072,000,1.072
2013-02-08,1.072,1.072,1.072,1.072,000,1.072
2013-02-07,1.059,1.059,1.059,1.059,000,1.059
2013-02-06,1.008,1.008,1.008,1.008,000,1.008
2013-02-05,0.872,0.872,0.872,0.872,000,0.872
2013-02-04,0.85,0.85,0.85,0.85,000,0.85
2013-02-01,0.807,0.807,0.807,0.807,000,0.807
2013-01-31,0.822,0.822,0.822,0.822,000,0.822
2013-01-30,0.776,0.776,0.776,0.776,000,0.776
2013-01-29,0.78,0.78,0.78,0.78,000,0.78
2013-01-28,0.82,0.82,0.82,0.82,000,0.82
2013-01-25,0.822,0.822,0.822,0.822,000,0.822
2013-01-24,0.877,0.877,0.877,0.877,000,0.877
2013-01-23,0.823,0.823,0.823,0.823,000,0.823
2013-01-22,0.721,0.721,0.721,0.721,000,0.721
2013-01-21,0.723,0.723,0.723,0.723,000,0.723
2013-01-18,0.87,0.87,0.87,0.87,000,0.87
2013-01-17,0.787,0.787,0.787,0.787,000,0.787
2013-01-16,0.766,0.766,0.766,0.766,000,0.766
2013-01-15,0.699,0.699,0.699,0.699,000,0.699
2013-01-14,0.706,0.706,0.706,0.706,000,0.706
2013-01-11,0.648,0.648,0.648,0.648,000,0.648
2013-01-10,0.659,0.659,0.659,0.659,000,0.659
2013-01-09,0.628,0.628,0.628,0.628,000,0.628
2013-01-08,0.681,0.681,0.681,0.681,000,0.681
2013-01-07,0.686,0.686,0.686,0.686,000,0.686
2013-01-04,0.709,0.709,0.709,0.709,000,0.709
2013-01-03,0.578,0.578,0.578,0.578,000,0.578
2013-01-02,0.552,0.552,0.552,0.552,000,0.552
2013-01-01,0.611,0.611,0.611,0.611,000,0.611
2012-12-31,0.611,0.611,0.611,0.611,000,0.611
2012-12-28,0.611,0.611,0.611,0.611,000,0.611
2012-12-27,0.619,0.619,0.619,0.619,000,0.619
2012-12-26,0.611,0.611,0.611,0.611,000,0.611
2012-12-25,0.611,0.611,0.611,0.611,000,0.611
2012-12-24,0.611,0.611,0.611,0.611,000,0.611
2012-12-21,0.611,0.611,0.611,0.611,000,0.611
2012-12-20,0.584,0.584,0.584,0.584,000,0.584
2012-12-19,0.606,0.606,0.606,0.606,000,0.606
2012-12-18,0.646,0.646,0.646,0.646,000,0.646
2012-12-17,0.641,0.641,0.641,0.641,000,0.641
2012-12-14,0.649,0.649,0.649,0.649,000,0.649
2012-12-13,0.582,0.582,0.582,0.582,000,0.582
2012-12-12,0.587,0.587,0.587,0.587,000,0.587
2012-12-11,0.588,0.588,0.588,0.588,000,0.588
2012-12-10,0.59,0.59,0.59,0.59,000,0.59
2012-12-07,0.662,0.662,0.662,0.662,000,0.662
2012-12-06,0.652,0.652,0.652,0.652,000,0.652
2012-12-05,0.643,0.643,0.643,0.643,000,0.643
2012-12-04,0.641,0.641,0.641,0.641,000,0.641
2012-12-03,0.65,0.65,0.65,0.65,000,0.65
2012-11-30,0.659,0.659,0.659,0.659,000,0.659
2012-11-29,0.672,0.672,0.672,0.672,000,0.672
2012-11-28,0.67,0.67,0.67,0.67,000,0.67
2012-11-27,0.663,0.663,0.663,0.663,000,0.663
2012-11-26,0.667,0.667,0.667,0.667,000,0.667
2012-11-23,0.674,0.674,0.674,0.674,000,0.674
2012-11-22,0.677,0.677,0.677,0.677,000,0.677
2012-11-21,0.677,0.677,0.677,0.677,000,0.677
2012-11-20,0.677,0.677,0.677,0.677,000,0.677
2012-11-19,0.658,0.658,0.658,0.658,000,0.658
2012-11-16,0.687,0.687,0.687,0.687,000,0.687
2012-11-15,0.69,0.69,0.69,0.69,000,0.69
2012-11-14,0.692,0.692,0.692,0.692,000,0.692
2012-11-13,0.688,0.688,0.688,0.688,000,0.688
2012-11-12,0.697,0.697,0.697,0.697,000,0.697
2012-11-09,0.697,0.697,0.697,0.697,000,0.697
2012-11-08,0.695,0.695,0.695,0.695,000,0.695
2012-11-07,0.702,0.702,0.702,0.702,000,0.702
2012-11-06,0.699,0.699,0.699,0.699,000,0.699
2012-11-05,0.696,0.696,0.696,0.696,000,0.696
2012-11-02,0.692,0.692,0.692,0.692,000,0.692
2012-11-01,0.689,0.689,0.689,0.689,000,0.689
2012-10-31,0.679,0.679,0.679,0.679,000,0.679
2012-10-30,0.676,0.676,0.676,0.676,000,0.676
2012-10-29,0.678,0.678,0.678,0.678,000,0.678
2012-10-26,0.672,0.672,0.672,0.672,000,0.672
2012-10-25,0.677,0.677,0.677,0.677,000,0.677
2012-10-24,0.767,0.767,0.767,0.767,000,0.767
2012-10-23,0.744,0.744,0.744,0.744,000,0.744
2012-10-22,0.747,0.747,0.747,0.747,000,0.747
2012-10-19,0.744,0.744,0.744,0.744,000,0.744
2012-10-18,0.727,0.727,0.727,0.727,000,0.727
2012-10-17,0.669,0.669,0.669,0.669,000,0.669
2012-10-16,0.67,0.67,0.67,0.67,000,0.67
2012-10-15,0.687,0.687,0.687,0.687,000,0.687
2012-10-12,0.688,0.688,0.688,0.688,000,0.688
2012-10-11,0.719,0.719,0.719,0.719,000,0.719
2012-10-10,0.682,0.682,0.682,0.682,000,0.682
2012-10-09,0.677,0.677,0.677,0.677,000,0.677
2012-10-08,0.674,0.674,0.674,0.674,000,0.674
2012-10-05,0.667,0.667,0.667,0.667,000,0.667
2012-10-04,0.651,0.651,0.651,0.651,000,0.651
2012-10-03,0.627,0.627,0.627,0.627,000,0.627
2012-10-02,0.629,0.629,0.629,0.629,000,0.629
2012-10-01,0.63,0.63,0.63,0.598,000,0.598
2012-09-28,0.598,0.598,0.598,0.598,000,0.598
2012-09-27,0.602,0.602,0.602,0.602,000,0.602
2012-09-26,0.593,0.593,0.593,0.593,000,0.593
2012-09-25,0.591,0.591,0.591,0.591,000,0.591
2012-09-24,0.588,0.588,0.588,0.588,000,0.588
2012-09-21,0.61,0.61,0.61,0.61,000,0.61
2012-09-20,0.607,0.607,0.607,0.607,000,0.607
2012-09-19,0.606,0.606,0.606,0.606,000,0.606
2012-09-18,0.603,0.603,0.603,0.603,000,0.603
2012-09-17,0.594,0.594,0.594,0.594,000,0.594
2012-09-14,0.609,0.609,0.609,0.609,000,0.609
2012-09-13,0.626,0.626,0.626,0.626,000,0.626
2012-09-12,0.623,0.623,0.623,0.623,000,0.623
2012-09-11,0.641,0.641,0.641,0.641,000,0.641
2012-09-10,0.594,0.594,0.594,0.594,000,0.594
2012-09-07,0.651,0.651,0.651,0.651,000,0.651
2012-09-06,0.655,0.655,0.655,0.655,000,0.655
2012-09-05,0.666,0.666,0.666,0.666,000,0.666
2012-09-04,0.658,0.658,0.658,0.658,000,0.658
2012-09-03,0.658,0.658,0.658,0.658,000,0.658
2012-08-31,0.739,0.739,0.739,0.739,000,0.739
2012-08-30,0.719,0.719,0.719,0.719,000,0.719
2012-08-29,0.722,0.722,0.722,0.722,000,0.722
2012-08-28,0.725,0.725,0.725,0.725,000,0.725
2012-08-27,0.67,0.67,0.67,0.67,000,0.67
2012-08-24,0.669,0.669,0.669,0.669,000,0.669
2012-08-23,0.725,0.725,0.725,0.725,000,0.725
2012-08-22,0.725,0.725,0.725,0.725,000,0.725
2012-08-21,0.71,0.71,0.71,0.71,000,0.71
2012-08-20,0.834,0.834,0.834,0.834,000,0.834
2012-08-17,0.832,0.832,0.832,0.832,000,0.832
2012-08-16,0.841,0.841,0.841,0.841,000,0.841
2012-08-15,0.833,0.833,0.833,0.833,000,0.833
2012-08-14,0.824,0.824,0.824,0.824,000,0.824
2012-08-13,0.681,0.681,0.681,0.681,000,0.681
2012-08-10,0.68,0.68,0.68,0.68,000,0.68
2012-08-09,0.68,0.68,0.68,0.68,000,0.68
2012-08-08,0.637,0.637,0.637,0.637,000,0.637
2012-08-07,0.716,0.716,0.716,0.716,000,0.716
2012-08-06,0.716,0.716,0.716,0.716,000,0.716
2012-08-03,0.829,0.829,0.829,0.829,000,0.829
2012-08-02,0.826,0.826,0.826,0.826,000,0.826
2012-08-01,0.82,0.82,0.82,0.82,000,0.82
2012-07-31,0.789,0.789,0.789,0.789,000,0.789
2012-07-30,0.758,0.758,0.758,0.758,000,0.758
2012-07-27,0.764,0.764,0.764,0.764,000,0.764
2012-07-26,0.777,0.777,0.777,0.777,000,0.777
2012-07-25,0.772,0.772,0.772,0.772,000,0.772
2012-07-24,0.771,0.771,0.771,0.771,000,0.771
2012-07-23,0.767,0.767,0.767,0.767,000,0.767
2012-07-20,0.759,0.759,0.759,0.759,000,0.759
2012-07-19,0.763,0.763,0.763,0.763,000,0.763
2012-07-18,0.758,0.758,0.758,0.758,000,0.758
2012-07-17,0.857,0.857,0.857,0.857,000,0.857
2012-07-16,0.87,0.87,0.87,0.87,000,0.87
2012-07-13,0.775,0.775,0.775,0.775,000,0.775
2012-07-12,0.769,0.769,0.769,0.769,000,0.769
2012-07-11,0.793,0.793,0.793,0.793,000,0.793
2012-07-10,0.796,0.796,0.796,0.796,000,0.796
2012-07-09,0.811,0.811,0.811,0.811,000,0.811
2012-07-06,0.806,0.806,0.806,0.806,000,0.806
2012-07-05,0.744,0.744,0.744,0.744,000,0.744
2012-07-04,0.742,0.742,0.742,0.742,000,0.742
2012-07-03,0.742,0.742,0.742,0.742,000,0.742
2012-07-02,0.791,0.791,0.791,0.791,000,0.791
2012-06-29,0.806,0.806,0.806,0.806,000,0.806
2012-06-28,0.80,0.80,0.80,0.80,000,0.80
2012-06-27,0.794,0.794,0.794,0.794,000,0.794
2012-06-26,0.749,0.749,0.749,0.749,000,0.749
2012-06-25,0.819,0.819,0.819,0.819,000,0.819
2012-06-22,0.813,0.813,0.813,0.813,000,0.813
2012-06-21,0.80,0.80,0.80,0.80,000,0.80
2012-06-20,0.75,0.75,0.75,0.75,000,0.75
2012-06-19,0.725,0.725,0.725,0.725,000,0.725
2012-06-18,0.527,0.527,0.527,0.527,000,0.527
2012-06-15,0.376,0.376,0.376,0.376,000,0.376
2012-06-14,0.655,0.655,0.655,0.655,000,0.655
2012-06-13,0.654,0.654,0.654,0.654,000,0.654
2012-06-12,0.659,0.659,0.659,0.659,000,0.659
2012-06-11,0.679,0.679,0.679,0.679,000,0.679
2012-06-08,0.636,0.638,0.636,0.638,200,0.638
2012-06-07,0.638,0.638,0.638,0.638,000,0.638
2012-06-06,0.624,0.624,0.624,0.624,000,0.624
2012-06-05,0.623,0.623,0.623,0.623,000,0.623
2012-06-04,0.749,0.749,0.749,0.749,000,0.749
2012-06-01,0.768,0.768,0.768,0.768,000,0.768
2012-05-31,0.778,0.778,0.778,0.778,000,0.778
2012-05-30,0.973,0.973,0.973,0.973,000,0.973
2012-05-29,0.751,0.751,0.751,0.751,000,0.751
2012-05-28,0.748,0.748,0.748,0.748,000,0.748
2012-05-25,0.773,0.773,0.773,0.773,000,0.773
2012-05-24,0.794,0.794,0.794,0.794,000,0.794
2012-05-23,0.749,0.749,0.749,0.749,000,0.749
2012-05-22,0.737,0.737,0.737,0.737,000,0.737
2012-05-21,0.756,0.756,0.756,0.756,000,0.756
2012-05-18,0.734,0.734,0.734,0.734,000,0.734
2012-05-17,0.737,0.737,0.737,0.737,000,0.737
2012-05-16,0.74,0.74,0.74,0.74,000,0.74
2012-05-15,0.73,0.73,0.73,0.73,000,0.73
2012-05-14,0.723,0.723,0.723,0.723,000,0.723
2012-05-11,0.718,0.718,0.718,0.718,000,0.718
2012-05-10,0.759,0.759,0.759,0.759,000,0.759
2012-05-09,0.753,0.753,0.753,0.753,000,0.753
2012-05-08,0.738,0.738,0.738,0.738,000,0.738
2012-05-07,0.733,0.733,0.733,0.733,000,0.733
2012-05-04,0.732,0.732,0.732,0.732,000,0.732
2012-05-03,0.732,0.732,0.732,0.732,000,0.732
2012-05-02,0.755,0.755,0.755,0.755,000,0.755
2012-05-01,0.756,0.756,0.756,0.756,000,0.756
2012-04-30,0.756,0.756,0.756,0.756,000,0.756
2012-04-27,0.755,0.755,0.755,0.755,000,0.755
2012-04-26,0.756,0.756,0.756,0.756,000,0.756
2012-04-25,0.761,0.761,0.761,0.761,000,0.761
2012-04-24,0.726,0.726,0.726,0.726,000,0.726
2012-04-23,0.756,0.756,0.756,0.756,000,0.756
2012-04-20,0.74,0.74,0.74,0.74,000,0.74
2012-04-19,0.743,0.743,0.743,0.743,000,0.743
2012-04-18,0.734,0.734,0.734,0.734,000,0.734
2012-04-17,0.749,0.749,0.749,0.749,000,0.749
2012-04-16,0.738,0.738,0.738,0.738,000,0.738
2012-04-13,0.75,0.75,0.75,0.75,000,0.75
2012-04-12,0.76,0.76,0.76,0.76,000,0.76
2012-04-11,0.767,0.767,0.767,0.767,000,0.767
2012-04-10,0.765,0.765,0.765,0.765,000,0.765
2012-04-09,0.85,0.85,0.85,0.85,000,0.85
2012-04-06,0.85,0.85,0.85,0.85,000,0.85
2012-04-05,0.85,0.85,0.85,0.85,000,0.85
2012-04-04,0.77,0.77,0.77,0.77,000,0.77
2012-04-03,0.836,0.836,0.836,0.836,000,0.836
2012-04-02,0.831,0.831,0.831,0.831,000,0.831
2012-03-30,0.73,0.73,0.73,0.73,000,0.73
