Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.795,11.795,11.795,11.795,000,11.443
2015-03-31,11.74,11.74,11.74,11.74,000,11.389
2015-03-30,11.70,11.70,11.70,11.70,000,11.351
2015-03-27,11.745,11.745,11.745,11.745,000,11.394
2015-03-26,11.77,11.77,11.77,11.77,000,11.419
2015-03-25,11.73,11.73,11.73,11.73,000,11.38
2015-03-24,11.82,11.82,11.82,11.82,000,11.467
2015-03-23,11.77,11.77,11.77,11.77,000,11.419
2015-03-20,11.705,11.705,11.705,11.705,000,11.356
2015-03-19,11.555,11.555,11.555,11.555,000,11.21
2015-03-18,11.50,11.50,11.50,11.50,000,11.157
2015-03-17,11.345,11.345,11.345,11.345,000,11.006
2015-03-16,11.33,11.33,11.33,11.33,000,10.992
2015-03-13,11.205,11.205,11.205,11.205,000,10.87
2015-03-12,11.105,11.105,11.105,11.105,000,10.773
2015-03-11,11.045,11.045,11.045,11.045,000,10.715
2015-03-10,10.935,10.935,10.935,10.935,000,10.609
2015-03-09,10.88,10.88,10.88,10.88,000,10.555
2015-03-06,10.745,10.745,10.745,10.745,000,10.424
2015-03-05,10.495,10.495,10.495,10.495,000,10.182
2015-03-04,10.61,10.61,10.61,10.61,000,10.293
2015-03-03,10.80,10.80,10.80,10.80,000,10.478
2015-03-02,10.68,10.68,10.68,10.68,000,10.361
2015-02-27,10.945,10.945,10.945,10.945,000,10.618
2015-02-26,10.865,10.865,10.865,10.865,000,10.541
2015-02-25,10.925,10.925,10.925,10.925,000,10.599
2015-02-24,10.83,10.83,10.83,10.83,000,10.507
2015-02-23,10.84,10.84,10.84,10.84,000,10.516
2015-02-20,10.75,10.75,10.75,10.75,000,10.429
2015-02-19,10.74,10.74,10.74,10.74,000,10.419
2015-02-18,10.855,10.855,10.855,10.855,000,10.531
2015-02-17,10.79,10.79,10.79,10.79,000,10.468
2015-02-16,10.82,10.82,10.82,10.82,000,10.497
2015-02-13,10.635,10.635,10.635,10.635,000,10.317
2015-02-12,10.42,10.42,10.42,10.42,000,10.109
2015-02-11,10.44,10.44,10.44,10.44,000,10.128
2015-02-10,10.365,10.365,10.365,10.365,000,10.056
2015-02-09,10.31,10.31,10.31,10.31,000,10.002
2015-02-06,10.25,10.25,10.25,10.25,000,9.944
2015-02-05,9.985,9.985,9.985,9.985,000,9.687
2015-02-04,10.335,10.335,10.335,10.335,000,10.026
2015-02-03,10.015,10.015,10.015,10.015,000,9.716
2015-02-02,10.00,10.00,10.00,10.00,000,9.701
2015-01-30,9.758,9.758,9.758,9.758,000,9.467
2015-01-29,9.742,9.742,9.742,9.742,000,9.451
2015-01-28,9.804,9.804,9.804,9.804,000,9.511
2015-01-27,9.93,9.93,9.93,9.93,000,9.634
2015-01-26,9.598,9.598,9.598,9.598,000,9.311
2015-01-23,9.744,9.744,9.744,9.744,000,9.453
2015-01-22,9.662,9.662,9.662,9.662,000,9.374
2015-01-21,9.588,9.588,9.588,9.588,000,9.302
2015-01-20,9.528,9.528,9.528,9.528,000,9.244
2015-01-19,9.309,9.309,9.309,9.309,000,9.031
2015-01-16,9.155,9.155,9.155,9.155,000,8.882
2015-01-15,9.115,9.115,9.115,9.115,000,8.843
2015-01-14,9.053,9.053,9.053,9.053,000,8.783
2015-01-13,9.127,9.127,9.127,9.127,000,8.855
2015-01-12,9.022,9.022,9.022,9.022,000,8.753
2015-01-09,9.166,9.166,9.166,9.166,000,8.81
2015-01-08,9.125,9.125,9.125,9.125,000,8.77
2015-01-07,8.995,8.995,8.995,8.995,000,8.646
2015-01-06,9.007,9.007,9.007,9.007,000,8.657
2015-01-05,9.193,9.193,9.193,9.193,000,8.836
2015-01-02,9.168,9.168,9.168,9.168,000,8.812
2015-01-01,9.134,9.134,9.134,9.134,000,8.779
2014-12-31,9.134,9.134,9.134,9.134,000,8.779
2014-12-30,9.139,9.139,9.134,9.134,000,8.779
2014-12-29,9.171,9.171,9.171,9.171,000,8.815
2014-12-26,9.017,9.017,9.017,9.017,000,8.667
2014-12-25,9.017,9.017,9.017,9.017,000,8.667
2014-12-24,9.017,9.017,9.017,9.017,000,8.667
2014-12-23,9.017,9.017,9.017,9.017,000,8.667
2014-12-22,8.942,8.942,8.942,8.942,000,8.595
2014-12-19,8.865,8.865,8.865,8.865,000,8.521
2014-12-18,8.657,8.657,8.657,8.657,000,8.321
2014-12-17,8.34,8.34,8.34,8.34,000,8.016
2014-12-16,8.304,8.304,8.304,8.304,000,7.981
2014-12-15,8.421,8.421,8.421,8.421,000,8.094
2014-12-12,8.296,8.296,8.296,8.296,000,7.974
2014-12-11,8.215,8.215,8.215,8.215,000,7.896
2014-12-10,8.454,8.454,8.454,8.454,000,8.126
2014-12-09,8.515,8.515,8.515,8.515,000,8.184
2014-12-08,8.68,8.68,8.68,8.68,000,8.343
2014-12-05,8.43,8.43,8.43,8.43,000,8.102
2014-12-04,8.579,8.579,8.579,8.579,000,8.246
2014-12-03,8.439,8.439,8.439,8.439,000,8.111
2014-12-02,8.458,8.458,8.458,8.458,000,8.129
2014-12-01,8.467,8.467,8.467,8.467,000,8.138
2014-11-28,8.613,8.613,8.613,8.613,000,8.278
2014-11-27,8.649,8.649,8.649,8.649,000,8.313
2014-11-26,8.879,8.879,8.879,8.879,000,8.534
2014-11-25,9.148,9.148,9.148,9.148,000,8.793
2014-11-24,9.199,9.199,9.199,9.199,000,8.842
2014-11-21,9.02,9.02,9.02,9.02,000,8.67
2014-11-20,9.122,9.122,9.122,9.122,000,8.768
2014-11-19,9.155,9.155,9.155,9.155,000,8.799
2014-11-18,9.065,9.065,9.065,9.065,000,8.713
2014-11-17,9.045,9.045,9.045,9.045,000,8.694
2014-11-14,9.193,9.193,9.193,9.193,000,8.836
2014-11-13,9.175,9.175,9.175,9.175,000,8.819
2014-11-12,9.26,9.26,9.26,9.26,000,8.90
2014-11-11,9.265,9.265,9.265,9.265,000,8.905
2014-11-10,9.219,9.219,9.219,9.219,000,8.861
2014-11-07,9.336,9.336,9.336,9.336,000,8.973
2014-11-06,9.078,9.078,9.078,9.078,000,8.725
2014-11-05,8.991,8.991,8.991,8.991,000,8.642
2014-11-04,9.19,9.19,9.19,9.19,000,8.833
2014-11-03,9.189,9.189,9.189,9.189,000,8.832
2014-10-31,9.20,9.20,9.20,9.20,000,8.843
2014-10-30,9.225,9.225,9.225,9.225,000,8.867
2014-10-29,9.087,9.087,9.087,9.087,000,8.734
2014-10-28,8.898,9.039,8.898,9.039,000,8.688
2014-10-27,9.02,9.02,9.02,9.02,000,8.67
2014-10-24,8.923,8.923,8.923,8.923,000,8.576
2014-10-23,8.861,8.861,8.861,8.861,000,8.517
2014-10-22,8.733,8.733,8.733,8.733,000,8.394
2014-10-21,8.389,8.389,8.389,8.389,000,8.063
2014-10-20,8.526,8.526,8.526,8.526,000,8.195
2014-10-17,8.351,8.351,8.351,8.351,000,8.027
2014-10-16,8.472,8.472,8.32,8.32,000,7.997
2014-10-15,8.70,8.70,8.70,8.70,000,8.362
2014-10-14,8.414,8.79,8.414,8.79,000,8.448
2014-10-13,8.351,8.351,8.351,8.351,000,8.027
2014-10-10,8.708,8.708,8.708,8.708,000,8.37
2014-10-09,9.164,9.164,9.164,9.164,000,8.721
2014-10-08,9.20,9.20,9.20,9.20,000,8.756
2014-10-07,9.499,9.499,9.499,9.499,000,9.04
2014-10-06,9.649,9.649,9.649,9.649,000,9.183
2014-10-03,9.25,9.25,9.25,9.25,000,8.803
2014-10-02,9.584,9.584,9.584,9.584,000,9.121
2014-10-01,9.742,9.742,9.742,9.742,000,9.272
2014-09-30,9.685,9.685,9.685,9.685,000,9.217
2014-09-29,9.784,9.784,9.784,9.784,000,9.312
2014-09-26,9.827,10.04,9.827,10.04,000,9.555
2014-09-25,9.817,10.10,9.817,10.07,200,9.584
2014-09-24,9.89,9.89,9.89,9.89,000,9.412
2014-09-23,10.18,10.18,10.18,10.18,100,9.688
2014-09-22,10.18,10.18,10.18,10.18,000,9.688
2014-09-19,10.09,10.09,10.09,10.09,000,9.603
2014-09-18,10.30,10.30,10.30,10.30,000,9.803
2014-09-17,10.10,10.10,10.10,10.10,000,9.612
2014-09-16,10.14,10.14,10.14,10.14,000,9.65
2014-09-15,10.19,10.19,10.19,10.19,000,9.698
2014-09-12,10.325,10.325,10.325,10.325,000,9.826
2014-09-11,10.38,10.38,10.38,10.38,000,9.879
2014-09-10,10.475,10.475,10.475,10.475,000,9.969
2014-09-09,10.54,10.54,10.54,10.54,000,10.031
2014-09-08,10.81,10.81,10.81,10.81,000,10.288
2014-09-05,10.825,10.825,10.825,10.825,000,10.302
2014-09-04,10.855,10.855,10.855,10.855,000,10.331
2014-09-03,10.94,10.94,10.94,10.94,000,10.412
2014-09-02,10.88,10.88,10.88,10.88,000,10.355
2014-09-01,10.915,10.915,10.915,10.915,000,10.388
2014-08-29,10.93,10.93,10.93,10.93,000,10.402
2014-08-28,10.98,10.98,10.98,10.98,000,10.45
2014-08-27,10.98,10.98,10.98,10.98,000,10.45
2014-08-26,10.92,10.92,10.92,10.92,000,10.393
2014-08-25,11.03,11.03,11.03,11.03,000,10.497
2014-08-22,10.93,10.93,10.93,10.93,000,10.402
2014-08-21,10.925,10.925,10.925,10.925,000,10.397
2014-08-20,10.905,10.905,10.905,10.905,000,10.378
2014-08-19,10.795,10.795,10.795,10.795,000,10.274
2014-08-18,10.84,10.84,10.80,10.80,000,10.278
2014-08-15,10.875,10.875,10.875,10.875,000,10.35
2014-08-14,10.835,10.835,10.835,10.835,000,10.312
2014-08-13,10.85,10.85,10.85,10.85,000,10.326
2014-08-12,10.80,10.80,10.80,10.80,000,10.278
2014-08-11,10.77,10.77,10.77,10.77,000,10.25
2014-08-08,10.65,10.65,10.65,10.65,000,10.136
2014-08-07,10.815,10.815,10.815,10.815,000,10.293
2014-08-06,10.825,10.825,10.825,10.825,000,10.302
2014-08-05,10.94,10.94,10.94,10.94,000,10.412
2014-08-04,11.165,11.165,11.165,11.165,000,10.626
2014-08-01,11.295,11.295,11.295,11.295,000,10.75
2014-07-31,11.645,11.645,11.645,11.645,000,11.083
2014-07-30,11.655,11.655,11.655,11.655,000,11.092
2014-07-29,11.72,11.72,11.72,11.72,000,11.154
2014-07-28,11.68,11.68,11.68,11.68,000,11.116
2014-07-25,11.835,11.835,11.835,11.835,000,11.263
2014-07-24,11.705,11.705,11.705,11.705,000,11.14
2014-07-23,11.72,11.72,11.72,11.72,000,11.154
2014-07-22,11.64,11.64,11.64,11.64,000,11.078
2014-07-21,11.74,11.74,11.74,11.74,000,11.173
2014-07-18,11.72,11.72,11.72,11.72,000,11.154
2014-07-17,11.815,11.815,11.815,11.815,000,11.244
2014-07-16,11.855,11.855,11.855,11.855,000,11.283
2014-07-15,12.45,12.45,12.45,12.45,000,11.849
2014-07-14,12.395,12.395,12.395,12.395,000,11.796
2014-07-11,12.345,12.345,12.345,12.345,000,11.749
2014-07-10,12.545,12.545,12.545,12.545,000,11.939
2014-07-09,12.62,12.62,12.62,12.62,000,12.011
2014-07-08,12.77,12.77,12.77,12.77,000,12.153
2014-07-07,12.855,12.855,12.855,12.855,000,12.234
2014-07-04,12.84,12.84,12.84,12.84,000,12.22
2014-07-03,12.625,12.625,12.625,12.625,000,12.015
2014-07-02,12.80,12.80,12.80,12.80,000,12.182
2014-07-01,12.885,12.885,12.885,12.885,000,12.263
2014-06-30,12.815,12.815,12.815,12.815,000,12.196
2014-06-27,12.85,12.85,12.85,12.85,000,12.229
2014-06-26,12.855,12.855,12.855,12.855,000,12.234
2014-06-25,12.89,12.89,12.89,12.89,000,12.268
2014-06-24,13.04,13.04,13.04,13.04,000,12.41
2014-06-23,13.09,13.09,13.09,13.09,000,12.458
2014-06-20,13.165,13.165,13.165,13.165,000,12.529
2014-06-19,13.30,13.30,13.30,13.30,000,12.658
2014-06-18,13.165,13.165,13.165,13.165,000,12.529
2014-06-17,13.27,13.27,13.27,13.27,000,12.629
2014-06-16,13.31,13.31,13.31,13.31,000,12.667
2014-06-13,13.365,13.365,13.365,13.365,000,12.72
2014-06-12,13.24,13.24,13.24,13.24,000,12.601
2014-06-11,13.33,13.33,13.33,13.33,000,12.686
2014-06-10,13.26,13.26,13.26,13.26,000,12.62
2014-06-09,13.245,13.245,13.245,13.245,000,12.605
2014-06-06,13.04,13.04,13.04,13.04,000,12.41
2014-06-05,13.075,13.075,13.075,13.075,000,12.444
2014-06-04,13.01,13.01,13.01,13.01,000,12.382
2014-06-03,13.10,13.10,13.10,13.10,000,12.467
2014-06-02,13.11,13.11,13.11,13.11,000,12.477
2014-05-30,13.065,13.065,13.065,13.065,000,12.434
2014-05-29,13.08,13.08,13.08,13.08,000,12.448
2014-05-28,13.195,13.195,13.195,13.195,000,12.558
2014-05-27,13.11,13.11,13.11,13.11,000,12.477
2014-05-26,13.035,13.035,13.035,13.035,000,12.406
2014-05-23,12.935,12.935,12.935,12.935,000,12.31
2014-05-22,12.87,12.87,12.87,12.87,000,12.248
2014-05-21,12.825,12.825,12.825,12.825,000,12.206
2014-05-20,12.895,12.895,12.895,12.895,000,12.272
2014-05-19,12.76,12.76,12.76,12.76,000,12.144
2014-05-16,12.845,12.845,12.845,12.845,000,12.225
2014-05-15,12.98,12.98,12.98,12.98,000,12.353
2014-05-14,13.10,13.10,13.10,13.10,000,12.467
2014-05-13,13.03,13.03,13.03,13.03,000,12.401
2014-05-12,12.885,12.885,12.885,12.885,000,12.263
2014-05-09,12.76,12.76,12.76,12.76,000,12.144
2014-05-08,12.69,12.69,12.69,12.69,000,12.077
2014-05-07,12.58,12.58,12.58,12.58,000,11.972
2014-05-06,12.635,12.635,12.635,12.635,000,12.025
2014-05-05,12.605,12.605,12.605,12.605,000,11.996
2014-05-02,12.49,12.49,12.49,12.49,000,11.887
2014-05-01,12.35,12.35,12.35,12.35,000,11.754
2014-04-30,12.35,12.35,12.35,12.35,000,11.754
2014-04-29,12.31,12.31,12.31,12.31,000,11.716
2014-04-28,12.415,12.415,12.415,12.415,000,11.815
2014-04-25,12.595,12.595,12.595,12.595,000,11.987
2014-04-24,12.535,12.535,12.535,12.535,000,11.93
2014-04-23,12.285,12.285,12.285,12.285,000,11.692
2014-04-22,12.12,12.12,12.12,12.12,000,11.535
2014-04-21,12.085,12.085,12.085,12.085,000,11.501
