Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.79,15.79,15.79,15.79,000,15.79
2016-03-31,15.82,15.82,15.75,15.79,15900,15.79
2016-03-30,15.45,15.45,15.45,15.45,300,15.45
2016-03-29,15.07,15.07,15.07,15.07,500,15.07
2016-03-28,14.62,14.62,14.62,14.62,000,14.62
2016-03-24,14.81,14.81,14.62,14.62,2600,14.62
2016-03-23,14.96,14.96,14.96,14.96,000,14.96
2016-03-22,14.96,14.96,14.96,14.96,600,14.96
2016-03-21,15.28,15.28,15.28,15.28,900,15.28
2016-03-18,15.81,15.90,15.51,15.51,3000,15.51
2016-03-17,15.35,15.68,15.35,15.68,1000,15.68
2016-03-16,14.90,14.90,14.90,14.90,000,14.90
2016-03-15,14.69,14.90,14.69,14.90,900,14.90
2016-03-14,14.54,14.54,14.52,14.52,2100,14.52
2016-03-11,13.99,13.99,13.99,13.99,000,13.884
2016-03-10,13.99,13.99,13.99,13.99,100,13.884
2016-03-09,14.09,14.09,14.09,14.09,000,13.983243
2016-03-08,14.09,14.09,14.09,14.09,300,13.983243
2016-03-07,14.02,14.20,14.02,14.20,1600,14.092409
2016-03-04,13.79,13.80,13.79,13.79,1200,13.685516
2016-03-03,13.52,13.60,13.33,13.39,3300,13.288547
2016-03-02,13.18,13.18,13.18,13.18,200,13.080138
2016-03-01,12.05,12.05,12.05,12.05,000,11.958699
2016-02-29,12.05,12.05,12.05,12.05,000,11.958699
2016-02-26,12.05,12.05,12.05,12.05,200,11.958699
2016-02-25,11.80,11.81,11.80,11.81,300,11.720518
2016-02-24,11.60,11.68,11.60,11.65,1700,11.56173
2016-02-23,10.97,10.97,10.97,10.97,200,10.886883
2016-02-22,11.09,11.09,11.09,11.09,000,11.005973
2016-02-19,11.09,11.09,11.09,11.09,000,11.005973
2016-02-18,11.09,11.09,11.09,11.09,000,11.005973
2016-02-17,10.90,11.09,10.90,11.09,1200,11.005973
2016-02-16,11.00,11.00,11.00,11.00,200,10.916655
2016-02-12,11.02,11.02,10.95,10.95,24000,10.867034
