Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,2.899,2.899,2.899,2.899,700,2.899
2016-03-30,2.791,2.899,2.899,2.899,2000,2.899
2016-03-29,2.736,2.791,2.791,2.791,800,2.791
2016-03-28,2.88,2.75,2.64,2.736,9200,2.736
2016-03-24,2.88,2.88,2.88,2.88,000,2.88
2016-03-23,2.88,2.88,2.88,2.88,000,2.88
2016-03-22,2.88,2.88,2.88,2.88,000,2.88
2016-03-21,2.797,2.88,2.88,2.88,1500,2.88
2016-03-17,2.771,2.798,2.798,2.798,1000,2.798
2016-03-16,2.771,2.771,2.771,2.771,000,2.771
2016-03-15,2.842,2.899,2.69,2.771,4800,2.771
2016-03-14,2.889,2.87,2.80,2.842,2700,2.842
2016-03-10,2.848,2.889,2.889,2.889,1500,2.889
2016-03-09,2.716,2.716,2.716,2.716,000,2.716
2016-03-08,2.771,2.848,2.848,2.848,1000,2.848
2016-03-07,2.716,2.798,2.73,2.771,2800,2.771
2016-03-03,2.68,2.68,2.68,2.68,000,2.68
2016-03-02,2.68,2.68,2.68,2.68,000,2.68
2016-03-01,2.583,2.68,2.679,2.68,1700,2.68
2016-02-29,2.599,2.59,2.56,2.583,1200,2.583
2016-02-25,2.629,2.629,2.629,2.629,000,2.629
2016-02-24,2.629,2.629,2.629,2.629,000,2.629
2016-02-23,2.503,2.599,2.599,2.599,1000,2.599
2016-02-22,2.629,2.61,2.484,2.503,8600,2.503
2016-02-18,2.521,2.588,2.588,2.588,1000,2.588
2016-02-17,2.455,2.53,2.479,2.521,1000,2.521
2016-02-16,2.39,2.48,2.39,2.455,4200,2.455
2016-02-15,2.60,2.60,2.40,2.444,10900,2.444
2016-02-11,2.695,2.70,2.55,2.657,2700,2.657
2016-02-10,2.695,2.695,2.695,2.695,000,2.695
2016-02-09,2.695,2.695,2.695,2.695,000,2.695
2016-02-08,2.695,2.695,2.695,2.695,000,2.695
2016-02-03,2.517,2.517,2.517,2.517,000,2.517
2016-02-02,2.517,2.517,2.517,2.517,000,2.517
2016-02-01,2.517,2.619,2.619,2.619,1500,2.619
2016-01-28,2.19,2.35,2.20,2.26,14300,2.26
2016-01-27,2.20,2.20,2.12,2.19,8000,2.19
2016-01-26,2.20,2.20,2.20,2.20,1000,2.20
2016-01-25,2.10,2.10,2.097,2.099,3700,2.099
2016-01-21,1.964,2.076,2.018,2.031,13500,2.031
2016-01-20,2.049,2.049,1.93,1.964,14200,1.964
2016-01-19,2.07,2.079,2.00,2.005,26200,2.005
2016-01-18,2.06,2.29,1.90,2.008,109400,2.008
2016-01-14,2.317,2.32,2.317,2.317,500,2.317
2016-01-13,2.33,2.35,2.271,2.317,13500,2.317
2016-01-12,2.179,2.219,2.21,2.211,7000,2.211
2016-01-11,2.222,2.222,2.102,2.179,6200,2.179
2016-01-07,2.259,2.26,2.166,2.224,12700,2.224
2016-01-06,2.774,2.799,2.759,2.792,1000,2.792
2016-01-05,2.743,2.80,2.769,2.774,6500,2.774
2016-01-04,2.683,2.752,2.669,2.743,1000,2.743
2015-12-31,3.054,3.15,3.01,3.115,8400,3.115
2015-12-30,3.15,3.10,3.031,3.054,3300,3.054
2015-12-29,3.173,3.173,3.15,3.15,2000,3.15
2015-12-28,3.173,3.173,3.173,3.173,000,3.173
2015-12-24,3.184,3.184,3.184,3.168,100,3.168
2015-12-23,3.10,3.162,3.162,3.162,700,3.162
2015-12-22,3.138,3.10,3.10,3.10,900,3.10
2015-12-21,3.106,3.20,3.10,3.138,4900,3.138
2015-12-17,3.198,3.279,3.15,3.234,2600,3.234
2015-12-16,3.198,3.198,3.198,3.198,000,3.198
2015-12-15,3.198,3.198,3.198,3.198,000,3.198
2015-12-14,3.141,3.198,3.198,3.198,600,3.198
2015-12-10,3.085,3.165,3.01,3.079,6000,3.079
2015-12-09,3.037,3.153,3.037,3.085,4300,3.085
2015-12-08,2.904,3.039,2.904,3.037,1200,3.037
2015-12-07,3.037,3.144,2.939,2.976,27400,2.976
2015-12-03,3.04,3.189,3.04,3.078,23200,3.078
2015-12-02,3.486,3.315,3.06,3.159,13400,3.159
2015-12-01,3.486,3.486,3.486,3.486,000,3.486
2015-11-30,3.486,3.486,3.486,3.486,000,3.486
2015-11-26,3.458,3.486,3.486,3.486,1000,3.486
2015-11-25,3.418,3.495,3.45,3.458,1000,3.458
2015-11-24,3.301,3.441,3.301,3.418,2800,3.418
2015-11-23,3.46,3.46,3.46,3.46,000,3.46
2015-11-19,3.45,3.45,3.45,3.46,000,3.46
2015-11-18,3.46,3.46,3.46,3.46,000,3.46
2015-11-17,3.46,3.46,3.46,3.46,000,3.46
2015-11-16,3.46,3.46,3.46,3.46,000,3.46
2015-11-12,3.46,3.46,3.46,3.46,000,3.46
2015-11-11,3.46,3.46,3.46,3.46,000,3.46
2015-11-10,3.46,3.46,3.46,3.46,000,3.46
2015-11-09,3.466,3.46,3.46,3.46,1500,3.46
2015-11-05,3.441,3.441,3.441,3.441,000,3.441
2015-11-04,3.441,3.441,3.441,3.441,000,3.441
2015-11-03,3.441,3.441,3.441,3.441,000,3.441
2015-11-02,3.441,3.441,3.441,3.441,000,3.441
2015-10-29,3.41,3.41,3.41,3.402,100,3.402
2015-10-28,3.40,3.40,3.40,3.40,000,3.40
2015-10-27,3.40,3.40,3.40,3.40,2000,3.40
2015-10-26,3.299,3.347,3.299,3.338,600,3.338
2015-10-22,3.039,3.21,3.01,3.167,32700,3.167
2015-10-21,3.01,3.27,3.00,3.039,178400,3.039
2015-10-20,3.01,3.01,2.95,2.972,5000,2.972
2015-10-19,3.01,3.01,3.01,3.01,100,3.01
2015-10-15,3.015,3.015,3.015,3.015,000,3.015
2015-10-14,3.098,3.065,2.99,3.015,16000,3.015
2015-10-13,3.098,3.098,3.098,3.098,000,3.098
2015-10-12,3.069,3.10,3.097,3.098,4600,3.098
2015-10-08,3.085,3.02,3.00,3.01,6300,3.01
2015-10-07,3.026,3.085,3.085,3.085,1000,3.085
2015-10-06,3.099,3.09,2.967,3.026,6000,3.026
2015-10-05,3.099,3.099,3.099,3.099,000,3.099
2015-10-01,3.10,3.10,3.099,3.099,1000,3.099
2015-09-30,3.01,3.069,3.069,3.069,1000,3.069
2015-09-29,3.083,3.01,3.01,3.01,6900,3.01
2015-09-28,3.083,3.083,3.083,3.083,000,3.083
2015-09-24,3.084,3.02,3.01,3.083,000,3.083
2015-09-23,3.084,3.084,3.084,3.084,000,3.084
2015-09-22,3.084,3.084,3.084,3.084,000,3.084
2015-09-21,3.001,3.10,3.001,3.084,1200,3.084
2015-09-17,3.055,3.07,3.01,3.026,3000,3.026
2015-09-16,3.059,3.055,3.055,3.055,4600,3.055
2015-09-15,3.059,3.059,3.059,3.059,000,3.059
2015-09-10,3.09,3.09,3.01,3.059,1600,3.059
2015-09-09,3.09,3.12,2.999,3.01,52200,3.01
2015-09-08,3.022,3.11,3.021,3.088,2500,3.088
2015-09-07,3.03,3.05,3.019,3.022,18600,3.022
2015-09-03,3.099,3.099,3.002,3.013,18000,3.013
2015-09-02,3.13,3.13,3.13,3.095,000,3.095
2015-09-01,3.194,3.194,3.02,3.094,11300,3.094
2015-08-31,3.132,3.177,3.177,3.177,1000,3.177
2015-08-27,2.991,3.10,3.029,3.03,5500,3.03
2015-08-26,3.012,3.056,2.922,2.991,6700,2.991
2015-08-25,3.012,3.012,3.012,3.012,900,3.012
2015-08-24,3.00,3.00,2.90,2.968,12000,2.968
2015-08-20,3.12,3.09,3.051,3.084,25700,3.084
2015-08-19,3.12,3.12,3.12,3.12,2500,3.12
2015-08-18,3.121,3.115,3.05,3.09,44300,3.09
2015-08-17,3.149,3.149,3.12,3.121,2000,3.121
2015-08-13,3.20,3.20,3.05,3.072,15500,3.072
2015-08-12,3.07,3.17,3.07,3.08,2200,3.08
2015-08-11,3.067,3.10,3.07,3.074,7900,3.074
2015-08-10,3.066,3.169,3.00,3.067,22700,3.067
2015-08-06,3.015,3.12,3.05,3.05,12600,3.05
2015-08-05,2.95,3.299,2.95,3.015,24800,3.015
2015-08-04,3.157,3.073,2.95,3.011,3200,3.011
2015-08-03,3.25,3.25,3.25,3.157,100,3.157
2015-07-30,3.082,3.227,2.98,3.015,9400,3.015
2015-07-29,3.08,3.085,3.08,3.082,1800,3.082
2015-07-28,3.10,3.08,3.001,3.069,6500,3.069
2015-07-27,3.005,3.10,3.10,3.10,1600,3.10
2015-07-23,3.05,3.13,2.95,3.005,11100,3.005
2015-07-22,3.178,3.259,3.047,3.06,12500,3.06
2015-07-21,2.899,3.24,2.899,3.178,85300,3.178
2015-07-20,2.851,2.922,2.86,2.878,11700,2.878
2015-07-16,3.30,3.30,2.85,2.966,98200,2.966
2015-07-15,3.58,3.606,3.52,3.57,3200,3.57
2015-07-14,3.46,3.464,3.411,3.455,7500,3.455
2015-07-13,3.723,3.788,3.573,3.589,2700,3.589
2015-07-09,3.714,3.87,3.87,3.72,000,3.72
2015-07-08,3.908,3.80,3.521,3.714,3800,3.714
2015-07-07,4.049,4.049,4.00,3.908,000,3.908
2015-07-06,3.674,4.06,3.799,3.907,9200,3.907
2015-07-02,3.65,3.699,3.699,3.674,200,3.674
2015-07-01,3.54,3.68,3.639,3.65,1200,3.65
2015-06-30,3.54,3.54,3.54,3.54,000,3.54
2015-06-29,3.54,3.54,3.54,3.54,000,3.54
2015-06-25,3.54,3.54,3.54,3.54,000,35.40
2015-06-24,3.64,3.60,3.51,3.54,2400,35.40
2015-06-23,3.64,3.64,3.64,3.64,100,36.40
2015-06-22,0.382,0.364,0.363,0.364,700,3.64
2015-06-18,0.375,0.375,0.375,0.365,100,3.65
2015-06-17,0.362,0.362,0.362,0.362,000,3.62
2015-06-16,0.371,0.371,0.371,0.362,100,3.62
2015-06-15,0.358,0.358,0.358,0.358,1600,3.58
2015-06-11,0.346,0.346,0.345,0.346,1700,3.46
2015-06-10,0.375,0.377,0.355,0.363,12400,3.63
2015-06-09,0.396,0.38,0.377,0.377,1100,3.77
2015-06-08,0.399,0.399,0.399,0.396,000,3.96
2015-06-04,0.396,0.396,0.396,0.396,000,3.96
2015-06-03,0.406,0.406,0.406,0.396,100,3.96
2015-06-02,0.398,0.408,0.38,0.394,300,3.94
2015-06-01,0.40,0.40,0.40,0.383,000,3.83
2015-05-28,0.379,0.379,0.379,0.379,000,3.79
2015-05-27,0.385,0.38,0.378,0.379,1200,3.79
2015-05-26,0.385,0.385,0.385,0.385,000,3.85
2015-05-25,0.385,0.385,0.385,0.385,000,3.85
2015-05-21,0.385,0.385,0.385,0.385,000,3.85
2015-05-20,0.385,0.385,0.385,0.385,000,3.85
2015-05-19,0.40,0.40,0.381,0.385,1200,3.85
2015-05-18,0.391,0.40,0.40,0.40,500,4.00
