Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.25,0.25,0.25,000,0.25
2016-03-31,0.232,0.232,0.232,0.232,000,0.232
2016-03-30,0.244,0.244,0.244,0.244,000,0.244
2016-03-29,0.251,0.251,0.251,0.251,000,0.251
2016-03-28,0.24,0.24,0.24,0.24,000,0.24
2016-03-25,0.24,0.24,0.24,0.24,000,0.24
2016-03-24,0.24,0.24,0.24,0.24,000,0.24
2016-03-23,0.246,0.246,0.246,0.246,000,0.246
2016-03-22,0.256,0.256,0.256,0.256,000,0.256
2016-03-21,0.252,0.252,0.252,0.252,000,0.252
2016-03-18,0.259,0.259,0.259,0.259,000,0.259
2016-03-17,0.239,0.239,0.239,0.239,000,0.239
2016-03-16,0.217,0.217,0.217,0.217,000,0.217
2016-03-15,0.238,0.238,0.238,0.238,000,0.238
2016-03-14,0.248,0.248,0.248,0.248,000,0.248
2016-03-11,0.247,0.247,0.247,0.247,000,0.247
2016-03-10,0.248,0.248,0.248,0.248,000,0.248
2016-03-09,0.235,0.235,0.235,0.235,000,0.235
2016-03-08,0.242,0.242,0.242,0.242,000,0.242
2016-03-07,0.26,0.26,0.26,0.26,000,0.26
2016-03-04,0.239,0.239,0.239,0.239,000,0.239
2016-03-03,0.234,0.234,0.234,0.234,000,0.234
2016-03-02,0.22,0.22,0.22,0.22,000,0.22
2016-03-01,0.191,0.191,0.191,0.191,000,0.191
2016-02-29,0.19,0.19,0.19,0.19,000,0.19
2016-02-26,0.181,0.181,0.181,0.181,000,0.181
2016-02-25,0.185,0.185,0.185,0.185,000,0.185
2016-02-24,0.194,0.194,0.194,0.194,000,0.194
2016-02-23,0.179,0.179,0.179,0.179,000,0.179
2016-02-22,0.157,0.157,0.157,0.157,000,0.157
2016-02-19,0.17,0.17,0.17,0.17,000,0.17
2016-02-18,0.177,0.177,0.177,0.177,000,0.177
2016-02-17,0.193,0.193,0.193,0.193,000,0.193
2016-02-16,0.195,0.195,0.195,0.195,000,0.195
2016-02-15,0.194,0.194,0.194,0.194,000,0.194
2016-02-12,0.178,0.182,0.178,0.182,5000,0.182
2016-02-11,0.152,0.152,0.152,0.152,000,0.152
2016-02-10,0.159,0.159,0.159,0.159,000,0.159
2016-02-09,0.166,0.166,0.166,0.166,000,0.166
2016-02-08,0.149,0.149,0.149,0.149,000,0.149
2016-02-05,0.143,0.143,0.143,0.143,000,0.143
2016-02-04,0.144,0.144,0.144,0.144,000,0.144
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.157,0.157,0.157,0.157,000,0.157
2016-02-01,0.158,0.158,0.158,0.158,000,0.158
2016-01-29,0.164,0.164,0.164,0.164,000,0.164
2016-01-28,0.163,0.163,0.163,0.163,000,0.163
2016-01-27,0.137,0.137,0.137,0.137,000,0.137
2016-01-26,0.125,0.125,0.125,0.125,000,0.125
2016-01-25,0.118,0.118,0.118,0.118,000,0.118
