Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.53613,5.53613,5.53613,5.53613,000,5.53613
2016-03-31,4.71,4.71,4.61,4.61,7800,4.61
2016-03-30,4.70,4.70,4.61,4.61,4200,4.61
2016-03-29,4.68,4.68,4.60,4.64,7600,4.64
2016-03-28,4.62,4.62,4.62,4.62,000,4.62
2016-03-25,5.5497,5.5497,5.5497,5.5497,000,5.5497
2016-03-24,4.62,4.6691,4.5899,4.62,31300,4.62
2016-03-23,4.62,4.665,4.61,4.61,30300,4.61
2016-03-22,4.64675,4.655,4.6175,4.6475,9700,4.6475
2016-03-21,4.615,4.70,4.615,4.655,10900,4.655
2016-03-18,4.70,4.70,4.62435,4.70,18900,4.70
2016-03-17,5.60051,5.60051,5.60051,5.60051,000,5.60051
2016-03-16,5.50688,5.50688,5.50688,5.50688,000,5.50688
2016-03-15,5.47318,5.47318,5.47318,5.47318,000,5.47318
2016-03-14,4.70,4.70,4.61,4.66,6400,4.66
2016-03-11,4.70,4.70,4.61,4.695,9500,4.695
2016-03-10,4.644,4.6458,4.59,4.62,19200,4.62
2016-03-09,4.58,4.67,4.58,4.58,40900,4.58
2016-03-08,4.68,4.68,4.615,4.68,4000,4.68
2016-03-07,5.50398,5.50398,5.50398,5.50398,000,5.50398
2016-03-04,4.65,4.69,4.59,4.61,51800,4.61
2016-03-03,5.55608,5.55608,5.55608,5.55608,000,5.55608
2016-03-02,4.57,4.622,4.57,4.57,8500,4.57
2016-03-01,5.52823,5.52823,5.52823,5.52823,000,5.52823
2016-02-29,4.5975,4.61,4.535,4.61,10100,4.61
2016-02-26,4.64,4.64,4.55,4.58375,9100,4.58375
2016-02-25,5.43885,5.43885,5.43885,5.43885,000,5.43885
2016-02-24,5.33898,5.33898,5.33898,5.33898,000,5.33898
2016-02-23,4.5208,4.5208,4.5208,4.55,2900,4.55
2016-02-22,4.525,4.569,4.52,4.56125,18600,4.56125
2016-02-19,4.5941,4.5941,4.52348,4.565,20200,4.565
2016-02-18,4.565,4.5994,4.55,4.55,9600,4.55
2016-02-17,4.65,4.65,4.555,4.57,17400,4.57
2016-02-16,4.65,4.65,4.55,4.595,4400,4.595
2016-02-15,4.64,4.64,4.55,4.55,5400,4.55
2016-02-12,4.55,4.60,4.50,4.50,34100,4.50
2016-02-11,5.0681,5.0681,5.0681,5.0681,000,5.0681
2016-02-10,4.7425,4.75,4.65,4.70,22700,4.70
2016-02-09,4.65,4.6789,4.65,4.65,1600,4.65
2016-02-08,4.69,4.7675,4.69,4.71875,13000,4.71875
2016-02-05,4.74,4.75813,4.72,4.74,17900,4.74
2016-02-04,4.80,4.80,4.7505,4.77,9000,4.77
2016-02-03,4.76,4.8325,4.76,4.76,6200,4.76
2016-02-02,4.80,4.86375,4.80,4.80,16000,4.80
2016-02-01,4.80,4.87125,4.80,4.80,11100,4.80
2016-01-29,4.82,4.827,4.82,4.82,2800,4.82
2016-01-28,4.78,4.8244,4.78,4.78,11700,4.78
2016-01-27,4.80,4.826,4.79,4.79,8400,4.79
