Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,14.105,14.105,14.105,14.105,000,14.105
2016-02-04,14.395,14.395,14.395,14.395,000,14.395
2016-02-03,14.89,14.89,14.89,14.89,000,14.89
2016-02-02,15.135,15.41,15.135,15.41,000,15.41
2016-02-01,15.57,15.57,15.57,15.57,000,15.57
2016-01-29,14.63,14.63,14.63,14.63,000,14.63
2016-01-28,14.04,14.04,14.04,14.04,000,14.04
2016-01-27,14.275,14.275,14.275,14.275,000,14.275
2016-01-26,13.955,13.955,13.955,13.955,000,13.955
2016-01-25,14.23,14.23,14.23,14.23,000,14.23
2016-01-22,13.94,13.94,13.94,13.94,000,13.94
2016-01-21,13.085,13.085,13.085,13.085,000,13.085
2016-01-20,13.42,13.725,13.42,13.725,000,13.725
2016-01-19,14.185,14.185,14.185,14.185,000,14.185
2016-01-18,14.08,14.08,14.08,14.08,000,14.08
2016-01-15,14.485,14.485,14.485,14.485,000,14.485
2016-01-14,14.55,14.55,14.55,14.55,000,14.55
2016-01-13,14.89,14.89,14.89,14.89,000,14.89
2016-01-12,14.075,14.075,14.075,14.075,000,14.075
2016-01-11,14.335,14.335,14.335,14.335,000,14.335
2016-01-08,14.25,14.25,14.25,14.25,000,14.25
2016-01-07,14.35,14.35,14.35,14.35,000,14.35
2016-01-06,14.945,14.945,14.945,14.945,000,14.945
2016-01-05,15.08,15.08,15.08,15.08,000,15.08
2016-01-04,14.935,14.935,14.935,14.935,000,14.935
2016-01-01,14.915,14.915,14.915,14.915,000,14.915
2015-12-31,14.915,14.915,14.915,14.915,000,14.915
2015-12-30,14.915,14.915,14.91,14.915,000,14.915
2015-12-29,14.905,14.905,14.905,14.905,000,14.905
2015-12-28,14.305,14.305,14.305,14.305,000,14.305
2015-12-25,14.73,14.73,14.73,14.73,000,9.73
2015-12-24,14.73,14.73,14.73,14.73,000,9.73
2015-12-23,14.73,14.73,14.73,14.73,000,9.73
2015-12-22,14.73,14.73,14.73,14.73,000,9.73
2015-12-21,14.785,14.975,14.785,14.975,000,9.892
2015-12-18,14.99,14.99,14.99,14.99,000,9.902
2015-12-17,15.275,15.275,15.275,15.275,000,10.09
2015-12-16,14.775,14.775,14.775,14.775,000,9.76
2015-12-15,14.365,14.365,14.365,14.365,000,9.489
2015-12-14,14.455,14.455,14.455,14.455,000,9.548
2015-12-11,14.72,14.72,14.72,14.72,000,9.723
2015-12-10,14.645,14.965,14.645,14.965,000,9.885
2015-12-09,14.725,14.725,14.725,14.725,000,9.727
2015-12-08,14.735,14.735,14.735,14.735,000,9.733
2015-12-07,14.495,14.495,14.495,14.495,000,9.575
2015-12-04,14.30,14.30,14.30,14.30,000,9.446
2015-12-03,15.04,15.04,15.04,15.04,000,9.935
2015-12-02,15.00,15.00,15.00,15.00,000,9.908
2015-12-01,15.04,15.04,15.04,15.04,000,9.935
2015-11-30,14.92,14.92,14.92,14.92,000,9.856
2015-11-27,14.975,14.975,14.975,14.975,000,9.892
2015-11-26,15.13,15.13,15.13,15.13,000,9.994
2015-11-25,14.84,14.84,14.84,14.84,000,9.803
2015-11-24,14.87,14.87,14.87,14.87,000,9.822
2015-11-23,14.78,14.78,14.78,14.78,000,9.763
2015-11-20,14.69,14.69,14.69,14.69,000,9.704
2015-11-19,14.175,14.175,14.175,14.175,000,9.363
2015-11-18,13.55,13.55,13.55,13.55,300,8.951
2015-11-17,13.155,13.155,13.155,13.155,000,8.69
2015-11-16,13.29,13.29,13.29,13.29,000,8.779
2015-11-13,12.335,12.335,12.335,12.335,000,8.148
2015-11-12,12.51,12.51,12.51,12.51,000,8.264
