Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,1.971,1.971,1.971,1.971,000,1.971
2015-12-03,1.962,1.962,1.962,1.962,000,1.962
2015-12-02,1.97,1.97,1.97,1.97,000,1.97
2015-12-01,1.997,1.997,1.992,1.992,100,1.992
2015-11-30,1.969,1.969,1.969,1.969,000,1.969
2015-11-27,1.955,1.955,1.955,1.955,000,1.955
2015-11-26,1.947,1.947,1.947,1.947,000,1.947
2015-11-25,1.96,1.96,1.96,1.96,000,1.96
2015-11-24,1.979,1.979,1.979,1.979,000,1.979
2015-11-23,1.935,1.935,1.935,1.935,000,1.935
2015-11-20,1.974,1.974,1.974,1.974,000,1.974
2015-11-19,2.034,2.034,2.034,2.034,000,2.034
2015-11-18,1.897,1.897,1.897,1.897,000,1.897
2015-11-17,1.882,1.882,1.882,1.882,000,1.882
2015-11-16,1.771,1.771,1.771,1.771,000,1.771
2015-11-13,1.821,1.821,1.821,1.821,000,1.821
2015-11-12,1.886,1.886,1.886,1.886,000,1.886
2015-11-11,1.875,1.875,1.875,1.875,000,1.875
2015-11-10,1.995,1.995,1.995,1.995,000,1.995
2015-11-09,2.087,2.087,2.087,2.087,000,2.087
2015-11-06,2.062,2.062,2.062,2.062,000,2.062
2015-11-05,2.127,2.127,2.127,2.127,000,2.127
2015-11-04,2.095,2.095,2.095,2.095,000,2.095
2015-11-02,2.20,2.20,2.20,2.20,000,2.20
2015-10-30,2.231,2.231,2.231,2.231,000,2.231
2015-10-29,2.141,2.141,2.141,2.141,000,2.141
2015-10-28,2.125,2.125,2.125,2.125,000,2.125
2015-10-27,2.112,2.112,2.112,2.112,000,2.112
2015-10-26,2.162,2.162,2.162,2.162,000,2.162
2015-10-23,2.054,2.054,2.054,2.054,000,2.054
2015-10-22,2.063,2.063,2.063,2.063,000,2.063
2015-10-21,2.074,2.074,2.074,2.074,000,2.074
2015-10-20,1.989,1.989,1.989,1.989,000,1.989
2015-10-19,2.063,2.063,2.063,2.063,000,2.063
2015-10-16,2.063,2.087,2.063,2.087,1000,2.087
2015-10-15,2.06,2.06,2.06,2.06,000,2.06
2015-10-14,2.01,2.01,2.01,2.01,000,2.01
2015-10-13,2.035,2.035,2.035,2.035,000,2.035
