Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.50,34.150002,33.50,34.150002,11700,34.150002
2016-03-31,28.445999,28.445999,28.445999,28.445999,000,28.445999
2016-03-30,28.445999,28.445999,28.445999,28.445999,000,28.445999
2016-03-29,28.445999,28.445999,28.445999,28.445999,000,28.445999
2016-03-28,28.445999,28.445999,28.445999,28.445999,000,28.445999
2016-03-24,28.544001,28.544001,28.445999,28.445999,500,28.445999
2016-03-23,27.52,27.527,27.52,27.52,500,27.52
2016-03-22,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-21,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-18,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-17,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-16,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-15,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-14,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-11,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-10,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-09,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-08,27.459999,27.459999,27.459999,27.459999,000,27.459999
2016-03-07,26.41,27.459999,26.41,27.459999,4000,27.459999
2016-03-04,26.209999,26.209999,26.187,26.187,2000,26.187
2016-03-03,27.638,27.638,27.50,27.50,5000,27.50
2016-03-02,28.695,28.695,28.625999,28.625999,400,28.625999
2016-03-01,28.893,28.893,28.893,28.893,000,28.893
2016-02-29,28.893,28.893,28.893,28.893,000,28.893
2016-02-26,29.007,29.007999,28.886,28.893,3000,28.893
2016-02-25,28.08,28.08,28.08,28.08,1000,28.08
2016-02-24,28.559999,28.559999,28.559999,28.559999,1000,28.559999
2016-02-23,29.094999,29.094999,28.82,28.82,3000,28.82
2016-02-22,28.825001,29.385,28.825001,29.385,3200,29.385
2016-02-19,28.219999,28.65,28.219999,28.65,2100,28.65
2016-02-18,28.450001,28.450001,28.027,28.027,2300,28.027
2016-02-17,26.530001,27.049999,26.530001,27.049999,700,27.049999
2016-02-16,26.200001,26.200001,25.75,25.75,600,25.75
2016-02-12,25.271999,25.271999,25.271999,25.271999,000,25.271999
2016-02-11,25.271999,25.271999,25.271999,25.271999,000,25.271999
2016-02-10,25.271999,25.271999,25.271999,25.271999,2000,25.271999
2016-02-09,25.271999,25.271999,25.271999,25.271999,000,25.271999
2016-02-08,24.200001,25.271999,24.200001,25.271999,600,25.271999
2016-02-05,31.249001,31.249001,27.60,27.60,600,27.60
2016-02-04,32.798,32.798,32.798,32.798,000,32.798
2016-02-03,32.798,32.798,32.798,32.798,500,32.798
2016-02-02,32.610001,32.610001,32.59,32.59,200,32.59
2016-02-01,32.439999,32.439999,32.439999,32.439999,000,32.439999
2016-01-29,32.439999,32.439999,32.439999,32.439999,000,32.439999
2016-01-28,32.439999,32.439999,32.439999,32.439999,000,32.439999
2016-01-27,32.439999,32.439999,32.439999,32.439999,000,32.439999
2016-01-26,32.439999,32.439999,32.439999,32.439999,000,32.439999
2016-01-25,32.439999,32.439999,32.439999,32.439999,200,32.439999
2016-01-22,30.756001,30.756001,30.756001,30.756001,000,30.756001
2016-01-21,30.25,30.756001,30.25,30.756001,200,30.756001
2016-01-20,27.42,27.639999,27.42,27.639999,2500,27.639999
2016-01-19,29.903,29.903,29.84,29.846001,5000,29.846001
2016-01-15,32.57,32.57,32.57,32.57,000,32.57
2016-01-14,32.578999,32.578999,32.57,32.57,500,32.57
2016-01-13,34.705002,34.705002,34.693001,34.700001,500,34.700001
2016-01-12,35.967999,35.967999,35.967999,35.967999,000,35.967999
2016-01-11,35.974998,35.974998,35.967999,35.967999,8600,35.967999
2016-01-08,34.790001,34.868,34.790001,34.868,8900,34.868
2016-01-07,34.113998,34.722,34.113998,34.714001,1100,34.714001
2016-01-06,34.110001,34.110001,34.110001,34.110001,000,34.110001
2016-01-05,33.749001,34.116001,33.639999,34.110001,3500,34.110001
2016-01-04,33.41,33.41,33.41,33.41,500,33.41
2015-12-31,34.380001,34.380001,34.380001,34.380001,100,34.380001
2015-12-30,33.880001,33.880001,33.880001,33.880001,000,33.880001
2015-12-29,33.880001,33.880001,33.880001,33.880001,200,33.880001
2015-12-28,33.00,33.00,33.00,33.00,000,33.00
2015-12-24,33.00,33.00,33.00,33.00,000,33.00
2015-12-23,33.00,33.00,33.00,33.00,200,33.00
2015-12-22,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-12-21,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-12-18,32.950001,32.950001,32.950001,32.950001,200,32.950001
2015-12-17,34.040001,34.040001,34.040001,34.040001,000,34.040001
2015-12-16,34.040001,34.040001,34.040001,34.040001,000,34.040001
2015-12-15,34.040001,34.040001,34.040001,34.040001,000,34.040001
