Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.19,16.19,16.19,16.19,000,16.19
2016-03-31,16.19,16.19,16.19,16.19,000,16.19
2016-03-30,16.19,16.19,16.19,16.19,000,16.19
2016-03-29,16.19,16.19,16.19,16.19,000,16.19
2016-03-28,16.19,16.19,16.19,16.19,000,16.19
2016-03-25,16.19,16.19,16.19,16.19,000,16.19
2016-03-24,16.19,16.19,16.19,16.19,000,16.19
2016-03-23,16.19,16.19,16.19,16.19,000,16.19
2016-03-22,16.19,16.19,16.19,16.19,000,16.19
2016-03-21,16.19,16.19,16.19,16.19,000,16.19
2016-03-18,16.19,16.19,16.19,16.19,1500,16.19
2016-03-17,15.64,15.64,15.64,15.64,000,15.64
2016-03-16,15.64,15.64,15.64,15.64,000,15.64
2016-03-15,15.64,15.64,15.64,15.64,000,15.64
2016-03-14,15.64,15.64,15.64,15.64,000,15.64
2016-03-11,15.64,15.64,15.64,15.64,200,15.64
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.00,18.00,18.00,18.00,000,18.00
2016-03-07,18.00,18.00,18.00,18.00,000,18.00
2016-03-04,18.00,18.00,18.00,18.00,000,18.00
2016-03-03,18.00,18.00,18.00,18.00,000,18.00
2016-03-02,18.00,18.00,18.00,18.00,000,18.00
2016-03-01,18.00,18.00,18.00,18.00,000,18.00
2016-02-29,18.00,18.00,18.00,18.00,000,18.00
2016-02-26,18.00,18.00,18.00,18.00,000,18.00
2016-02-25,18.00,18.00,18.00,18.00,000,18.00
2016-02-24,18.00,18.00,18.00,18.00,000,18.00
2016-02-23,18.00,18.00,18.00,18.00,000,18.00
2016-02-22,18.00,18.00,18.00,18.00,000,18.00
2016-02-19,18.00,18.00,18.00,18.00,000,18.00
2016-02-18,18.00,18.00,18.00,18.00,000,18.00
2016-02-17,18.00,18.00,18.00,18.00,000,18.00
2016-02-16,18.00,18.00,18.00,18.00,000,18.00
2016-02-15,18.00,18.00,18.00,18.00,000,18.00
2016-02-12,18.00,18.00,18.00,18.00,000,18.00
2016-02-11,18.00,18.00,18.00,18.00,000,18.00
2016-02-10,18.00,18.00,18.00,18.00,000,18.00
2016-02-09,18.00,18.00,18.00,18.00,000,18.00
2016-02-08,18.00,18.00,18.00,18.00,000,18.00
2016-02-05,18.00,18.00,18.00,18.00,000,18.00
2016-02-04,18.00,18.00,18.00,18.00,000,18.00
2016-02-03,18.00,18.00,18.00,18.00,000,18.00
2016-02-02,18.00,18.00,18.00,18.00,000,18.00
2016-02-01,18.00,18.00,18.00,18.00,000,18.00
2016-01-29,18.00,18.00,18.00,18.00,000,18.00
2016-01-28,18.00,18.00,18.00,18.00,000,18.00
2016-01-27,18.00,18.00,18.00,18.00,000,18.00
2016-01-26,18.00,18.00,18.00,18.00,000,18.00
2016-01-25,18.00,18.00,18.00,18.00,000,18.00
2016-01-22,18.00,18.00,18.00,18.00,000,18.00
2016-01-21,18.00,18.00,18.00,18.00,000,18.00
2016-01-20,18.00,18.00,18.00,18.00,000,18.00
2016-01-19,18.00,18.00,18.00,18.00,000,18.00
2016-01-18,18.00,18.00,18.00,18.00,000,18.00
2016-01-15,18.00,18.00,18.00,18.00,000,18.00
2016-01-14,18.00,18.00,18.00,18.00,000,18.00
2016-01-13,18.00,18.00,18.00,18.00,000,18.00
2016-01-12,18.00,18.00,18.00,18.00,000,18.00
2016-01-11,18.00,18.00,18.00,18.00,000,18.00
2016-01-08,18.00,18.00,18.00,18.00,000,18.00
2016-01-07,18.00,18.00,18.00,18.00,000,18.00
2016-01-06,18.00,18.00,18.00,18.00,000,18.00
2016-01-05,18.00,18.00,18.00,18.00,000,18.00
2016-01-04,18.00,18.00,18.00,18.00,000,18.00
2016-01-01,18.00,18.00,18.00,18.00,000,18.00
2015-12-31,18.00,18.00,18.00,18.00,000,18.00
2015-12-30,18.00,18.00,18.00,18.00,000,18.00
2015-12-29,18.00,18.00,18.00,18.00,000,18.00
2015-12-28,18.00,18.00,18.00,18.00,000,18.00
2015-12-25,18.00,18.00,18.00,18.00,000,18.00
2015-12-24,18.00,18.00,18.00,18.00,000,18.00
2015-12-23,18.00,18.00,18.00,18.00,100,18.00
2015-12-22,17.7275,17.7275,17.68,17.68,400,17.68
2015-12-21,17.69,17.69,17.55,17.55,300,17.55
2015-12-18,17.24,17.24,17.24,17.24,000,17.24
2015-12-17,17.24,17.24,17.24,17.24,100,17.24
2015-12-16,17.22,17.22,17.22,17.22,1000,17.22
2015-12-15,16.98,16.98,16.98,16.98,1000,16.98
2015-12-14,16.60,16.60,16.60,16.60,100,16.60
2015-12-11,17.98,17.98,17.98,17.98,000,17.98
2015-12-10,17.98,17.98,17.98,17.98,000,17.98
2015-12-09,17.98,17.98,17.98,17.98,000,17.98
2015-12-08,17.98,17.98,17.98,17.98,000,17.98
2015-12-07,17.98,17.98,17.98,17.98,000,17.98
2015-12-04,17.98,17.98,17.98,17.98,000,17.98
2015-12-03,17.98,17.98,17.98,17.98,000,17.98
2015-12-02,17.98,17.98,17.98,17.98,000,17.98
2015-12-01,17.98,17.98,17.98,17.98,000,17.98
2015-11-30,17.98,17.98,17.98,17.98,000,17.98
2015-11-27,17.98,17.98,17.98,17.98,000,17.98
2015-11-26,17.98,17.98,17.98,17.98,000,17.98
2015-11-25,17.98,17.98,17.98,17.98,000,17.98
2015-11-24,17.98,17.98,17.98,17.98,000,17.98
2015-11-23,17.98,17.98,17.98,17.98,000,17.98
2015-11-20,17.98,17.98,17.98,17.98,000,17.98
2015-11-19,17.98,17.98,17.98,17.98,000,17.98
2015-11-18,17.98,17.98,17.98,17.98,000,17.98
2015-11-17,17.98,17.98,17.98,17.98,000,17.98
2015-11-16,17.98,17.98,17.98,17.98,000,17.98
2015-11-13,17.98,17.98,17.98,17.98,000,17.98
2015-11-12,17.98,17.98,17.98,17.98,500,17.98
2015-11-11,22.35,22.35,22.35,22.35,000,22.35
2015-11-10,22.35,22.35,22.35,22.35,000,22.35
2015-11-09,22.35,22.35,22.35,22.35,000,22.35
2015-11-06,22.35,22.35,22.35,22.35,000,22.35
2015-11-05,22.35,22.35,22.35,22.35,000,22.35
2015-11-04,22.35,22.35,22.35,22.35,000,22.35
2015-11-03,22.35,22.35,22.35,22.35,000,22.35
2015-11-02,22.35,22.35,22.35,22.35,000,22.35
2015-10-30,22.35,22.35,22.35,22.35,000,22.35
2015-10-29,22.35,22.35,22.35,22.35,000,22.35
2015-10-28,22.35,22.35,22.35,22.35,000,22.35
2015-10-27,22.35,22.35,22.35,22.35,000,22.35
2015-10-26,22.35,22.35,22.35,22.35,000,22.35
2015-10-23,22.35,22.35,22.35,22.35,000,22.35
2015-10-22,22.35,22.35,22.35,22.35,000,22.35
2015-10-21,22.35,22.35,22.35,22.35,000,22.35
2015-10-20,22.35,22.35,22.35,22.35,000,22.35
2015-10-19,22.35,22.35,22.35,22.35,000,22.35
2015-10-16,22.35,22.35,22.35,22.35,000,22.35
2015-10-15,22.35,22.35,22.35,22.35,000,22.35
2015-10-14,22.35,22.35,22.35,22.35,000,22.35
2015-10-13,22.35,22.35,22.35,22.35,000,22.35
2015-10-12,22.35,22.35,22.35,22.35,000,22.35
2015-10-09,22.35,22.35,22.35,22.35,000,22.35
2015-10-08,22.35,22.35,22.35,22.35,000,22.35
2015-10-07,22.35,22.35,22.35,22.35,000,22.35
2015-10-06,22.35,22.35,22.35,22.35,000,22.35
2015-10-05,22.35,22.35,22.35,22.35,000,22.35
2015-10-02,22.35,22.35,22.35,22.35,000,22.35
2015-10-01,22.35,22.35,22.35,22.35,000,22.35
2015-09-30,22.35,22.35,22.35,22.35,000,22.35
2015-09-29,22.35,22.35,22.35,22.35,000,22.35
2015-09-28,22.35,22.35,22.35,22.35,000,22.35
2015-09-25,22.35,22.35,22.35,22.35,000,22.35
2015-09-24,22.35,22.35,22.35,22.35,000,22.35
2015-09-23,22.35,22.35,22.35,22.35,000,22.35
2015-09-22,22.35,22.35,22.35,22.35,000,22.35
2015-09-21,22.35,22.35,22.35,22.35,000,22.35
2015-09-18,22.35,22.35,22.35,22.35,000,22.35
2015-09-17,22.35,22.35,22.35,22.35,000,22.35
2015-09-16,22.35,22.35,22.35,22.35,000,22.35
2015-09-15,22.35,22.35,22.35,22.35,000,22.35
2015-09-14,22.35,22.35,22.35,22.35,000,22.35
2015-09-11,22.35,22.35,22.35,22.35,000,22.35
2015-09-10,22.35,22.35,22.35,22.35,000,22.35
2015-09-09,22.35,22.35,22.35,22.35,000,22.35
2015-09-08,22.35,22.35,22.35,22.35,000,22.35
2015-09-07,22.35,22.35,22.35,22.35,000,22.35
2015-09-04,22.35,22.35,22.35,22.35,000,22.35
2015-09-03,22.35,22.35,22.35,22.35,000,22.35
2015-09-02,22.35,22.35,22.35,22.35,000,22.35
2015-09-01,22.35,22.35,22.35,22.35,000,22.35
2015-08-31,22.35,22.35,22.35,22.35,000,22.35
2015-08-28,22.35,22.35,22.35,22.35,000,22.35
2015-08-27,22.35,22.35,22.35,22.35,000,22.35
2015-08-26,22.35,22.35,22.35,22.35,000,22.35
2015-08-25,22.35,22.35,22.35,22.35,000,22.35
2015-08-24,22.35,22.35,22.35,22.35,000,22.35
2015-08-21,22.35,22.35,22.35,22.35,000,22.35
2015-08-20,22.35,22.35,22.35,22.35,000,22.35
2015-08-19,22.35,22.35,22.35,22.35,000,22.35
2015-08-18,22.35,22.35,22.35,22.35,000,22.35
2015-08-17,22.35,22.35,22.35,22.35,000,22.35
