Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.67,0.70,0.67,0.70,9000,0.70
2016-03-31,0.68,0.70,0.67,0.68,12800,0.68
2016-03-30,0.64,0.65,0.64,0.65,9500,0.65
2016-03-29,0.59,0.59,0.59,0.59,000,0.59
2016-03-28,0.59,0.59,0.59,0.59,000,0.59
2016-03-24,0.59,0.59,0.59,0.59,000,0.59
2016-03-23,0.59,0.59,0.59,0.59,1500,0.59
2016-03-22,0.59,0.59,0.59,0.59,000,0.59
2016-03-21,0.59,0.59,0.59,0.59,000,0.59
2016-03-18,0.59,0.59,0.59,0.59,000,0.59
2016-03-17,0.59,0.59,0.59,0.59,000,0.59
2016-03-16,0.59,0.59,0.59,0.59,000,0.59
2016-03-15,0.59,0.59,0.59,0.59,5000,0.59
2016-03-14,0.61,0.61,0.61,0.61,000,0.61
2016-03-11,0.61,0.61,0.61,0.61,14000,0.61
2016-03-10,0.61,0.61,0.61,0.61,000,0.61
2016-03-09,0.61,0.61,0.61,0.61,18500,0.61
2016-03-08,0.59,0.59,0.59,0.59,000,0.59
2016-03-07,0.59,0.59,0.59,0.59,000,0.59
2016-03-04,0.60,0.60,0.59,0.59,25500,0.59
2016-03-03,0.56,0.56,0.56,0.56,000,0.56
2016-03-02,0.56,0.56,0.56,0.56,000,0.56
2016-03-01,0.56,0.56,0.56,0.56,000,0.56
2016-02-29,0.56,0.56,0.56,0.56,000,0.56
2016-02-26,0.56,0.56,0.56,0.56,000,0.56
2016-02-25,0.58,0.58,0.56,0.56,1500,0.56
2016-02-24,0.54,0.54,0.54,0.54,000,0.54
2016-02-23,0.54,0.54,0.54,0.54,000,0.54
2016-02-22,0.54,0.54,0.54,0.54,000,0.54
2016-02-19,0.54,0.54,0.54,0.54,000,0.54
2016-02-18,0.54,0.54,0.54,0.54,300,0.54
2016-02-17,0.53,0.53,0.53,0.53,1000,0.53
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,800,0.50
2016-02-11,0.49,0.49,0.49,0.49,000,0.49
2016-02-10,0.50,0.50,0.49,0.49,2500,0.49
2016-02-09,0.52,0.52,0.52,0.52,000,0.52
2016-02-08,0.52,0.52,0.52,0.52,500,0.52
2016-02-05,0.58,0.58,0.58,0.58,000,0.58
2016-02-04,0.58,0.58,0.58,0.58,000,0.58
2016-02-03,0.58,0.58,0.58,0.58,000,0.58
2016-02-02,0.58,0.58,0.58,0.58,000,0.58
2016-02-01,0.58,0.58,0.58,0.58,2000,0.58
2016-01-29,0.56,0.56,0.56,0.56,000,0.56
2016-01-28,0.56,0.56,0.56,0.56,000,0.56
2016-01-27,0.56,0.56,0.56,0.56,000,0.56
2016-01-26,0.56,0.56,0.56,0.56,1500,0.56
2016-01-25,0.55,0.55,0.55,0.55,3000,0.55
2016-01-22,0.51,0.53,0.51,0.53,4000,0.53
2016-01-21,0.45,0.45,0.45,0.45,000,0.45
2016-01-20,0.46,0.48,0.43,0.45,32000,0.45
2016-01-19,0.53,0.53,0.53,0.53,000,0.53
2016-01-15,0.53,0.53,0.53,0.53,000,0.53
2016-01-14,0.50,0.53,0.50,0.53,23500,0.53
2016-01-13,0.53,0.53,0.51,0.51,29100,0.51
2016-01-12,0.59,0.59,0.59,0.59,6000,0.59
2016-01-11,0.59,0.59,0.59,0.59,000,0.59
2016-01-08,0.59,0.59,0.59,0.59,000,0.59
2016-01-07,0.62,0.62,0.58,0.59,8000,0.59
2016-01-06,0.65,0.65,0.65,0.65,1500,0.65
2016-01-05,0.66,0.66,0.66,0.66,000,0.66
2016-01-04,0.67,0.67,0.66,0.66,3500,0.66
2015-12-31,0.66,0.67,0.66,0.67,1100,0.67
2015-12-30,0.66,0.66,0.66,0.66,1000,0.66
2015-12-29,0.64,0.67,0.64,0.67,9300,0.67
2015-12-28,0.61,0.61,0.61,0.61,1300,0.61
2015-12-24,0.62,0.64,0.62,0.64,1200,0.64
2015-12-23,0.58,0.58,0.58,0.58,2000,0.58
2015-12-22,0.55,0.59,0.55,0.59,11200,0.59
2015-12-21,0.57,0.57,0.56,0.56,1600,0.56
2015-12-18,0.57,0.57,0.57,0.57,500,0.57
2015-12-17,0.57,0.57,0.55,0.55,3000,0.55
2015-12-16,0.56,0.56,0.56,0.56,000,0.56
2015-12-15,0.55,0.56,0.53,0.56,17100,0.56
2015-12-14,0.54,0.54,0.54,0.54,2500,0.54
2015-12-11,0.58,0.59,0.56,0.56,36000,0.56
2015-12-10,0.61,0.61,0.61,0.61,000,0.61
2015-12-09,0.60,0.61,0.60,0.61,5700,0.61
2015-12-08,0.61,0.61,0.61,0.61,000,0.61
2015-12-07,0.61,0.61,0.61,0.61,100,0.61
2015-12-04,0.59,0.59,0.59,0.59,1000,0.59
2015-12-03,0.59,0.60,0.59,0.60,300,0.60
2015-12-02,0.53,0.55,0.53,0.55,3600,0.55
2015-12-01,0.56,0.56,0.56,0.56,11100,0.56
2015-11-30,0.54,0.58,0.52,0.55,100000,0.55
2015-11-27,0.49,0.49,0.49,0.49,000,0.49
2015-11-25,0.48,0.51,0.48,0.49,8000,0.49
2015-11-24,0.47,0.47,0.47,0.47,000,0.47
2015-11-23,0.47,0.47,0.47,0.47,1000,0.47
2015-11-20,0.49,0.49,0.49,0.49,000,0.49
2015-11-19,0.49,0.49,0.49,0.49,000,0.49
2015-11-18,0.49,0.49,0.49,0.49,000,0.49
2015-11-17,0.49,0.49,0.49,0.49,3300,0.49
2015-11-16,0.45,0.50,0.45,0.50,4600,0.50
2015-11-13,0.44,0.45,0.44,0.45,3700,0.45
2015-11-12,0.47,0.47,0.47,0.47,000,0.47
2015-11-11,0.47,0.47,0.47,0.47,4500,0.47
2015-11-10,0.47,0.47,0.47,0.47,000,0.47
2015-11-09,0.47,0.47,0.47,0.47,10000,0.47
2015-11-06,0.48,0.48,0.47,0.47,8600,0.47
2015-11-05,0.46,0.49,0.46,0.49,40000,0.49
2015-11-04,0.46,0.47,0.44,0.47,29000,0.47
2015-11-03,0.45,0.46,0.44,0.45,39900,0.45
2015-11-02,0.43,0.43,0.43,0.43,1300,0.43
2015-10-30,0.44,0.44,0.44,0.44,000,0.44
2015-10-29,0.44,0.44,0.44,0.44,000,0.44
2015-10-28,0.45,0.45,0.43,0.44,28300,0.44
2015-10-27,0.43,0.44,0.43,0.44,37000,0.44
2015-10-26,0.43,0.46,0.43,0.43,70200,0.43
2015-10-23,0.41,0.42,0.41,0.41,55000,0.41
2015-10-22,0.36,0.41,0.36,0.41,189000,0.41
2015-10-21,0.36,0.36,0.36,0.36,3000,0.36
2015-10-20,0.35,0.35,0.35,0.35,7500,0.35
2015-10-19,0.35,0.35,0.35,0.35,1900,0.35
2015-10-16,0.36,0.36,0.36,0.36,000,0.36
2015-10-15,0.37,0.37,0.36,0.36,3000,0.36
2015-10-14,0.36,0.36,0.36,0.36,10000,0.36
2015-10-13,0.35,0.35,0.35,0.35,10000,0.35
2015-10-12,0.34,0.34,0.34,0.34,000,0.34
2015-10-09,0.33,0.34,0.33,0.34,26500,0.34
2015-10-08,0.31,0.31,0.31,0.31,5000,0.31
2015-10-07,0.29,0.32,0.29,0.32,47700,0.32
2015-10-06,0.29,0.29,0.29,0.29,5000,0.29
2015-10-05,0.29,0.29,0.29,0.29,000,0.29
2015-10-02,0.29,0.29,0.29,0.29,2000,0.29
2015-10-01,0.29,0.29,0.29,0.29,1500,0.29
2015-09-30,0.28,0.31,0.28,0.28,51500,0.28
2015-09-29,0.28,0.28,0.28,0.28,17500,0.28
2015-09-28,0.29,0.29,0.29,0.29,17200,0.29
2015-09-25,0.29,0.29,0.29,0.29,10000,0.29
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.30,0.30,0.30,0.30,1000,0.30
2015-09-22,0.31,0.31,0.31,0.31,000,0.31
2015-09-21,0.31,0.31,0.31,0.31,1500,0.31
2015-09-18,0.31,0.31,0.31,0.31,33000,0.31
2015-09-17,0.33,0.33,0.33,0.33,5000,0.33
2015-09-16,0.33,0.33,0.33,0.33,7500,0.33
2015-09-15,0.31,0.32,0.31,0.32,3000,0.32
2015-09-14,0.30,0.30,0.30,0.30,5800,0.30
2015-09-11,0.30,0.32,0.30,0.30,11500,0.30
2015-09-10,0.28,0.28,0.28,0.28,000,0.28
2015-09-09,0.28,0.28,0.28,0.28,20000,0.28
2015-09-08,0.26,0.26,0.26,0.26,000,0.26
2015-09-04,0.26,0.26,0.26,0.26,000,0.26
2015-09-03,0.27,0.27,0.26,0.26,15000,0.26
2015-09-02,0.29,0.29,0.29,0.29,200,0.29
2015-09-01,0.29,0.29,0.28,0.28,18400,0.28
2015-08-31,0.31,0.34,0.30,0.30,53000,0.30
2015-08-28,0.27,0.33,0.27,0.31,89600,0.31
2015-08-27,0.24,0.27,0.24,0.26,76500,0.26
2015-08-26,0.20,0.20,0.20,0.20,000,0.20
2015-08-25,0.20,0.20,0.20,0.20,000,0.20
2015-08-24,0.20,0.20,0.20,0.20,000,0.20
2015-08-21,0.20,0.20,0.20,0.20,000,0.20
2015-08-20,0.20,0.20,0.20,0.20,000,0.20
2015-08-19,0.20,0.20,0.20,0.20,000,0.20
2015-08-18,0.20,0.20,0.20,0.20,5000,0.20
2015-08-17,0.21,0.21,0.21,0.21,5000,0.21
2015-08-14,0.21,0.21,0.21,0.21,000,0.21
2015-08-13,0.21,0.21,0.21,0.21,5000,0.21
2015-08-12,0.21,0.21,0.21,0.21,000,0.21
2015-08-11,0.21,0.21,0.21,0.21,2500,0.21
2015-08-10,0.22,0.22,0.22,0.22,000,0.22
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-06,0.21,0.22,0.21,0.22,5000,0.22
2015-08-05,0.21,0.22,0.21,0.22,10000,0.22
2015-08-04,0.20,0.20,0.20,0.20,2500,0.20
2015-08-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-31,0.22,0.22,0.22,0.22,000,0.22
2015-07-30,0.22,0.22,0.22,0.22,000,0.22
2015-07-29,0.22,0.22,0.22,0.22,2500,0.22
2015-07-28,0.22,0.22,0.22,0.22,000,0.22
2015-07-27,0.22,0.22,0.22,0.22,4500,0.22
