Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.783,2.783,2.783,2.783,000,2.783
2016-03-31,2.814,2.814,2.814,2.814,000,2.814
2016-03-30,2.764,2.764,2.764,2.764,000,2.764
2016-03-29,2.752,2.752,2.752,2.752,000,2.752
2016-03-28,2.596,2.596,2.596,2.596,000,2.596
2016-03-25,2.596,2.596,2.596,2.596,000,2.596
2016-03-24,2.596,2.596,2.596,2.596,000,2.596
2016-03-23,2.767,2.767,2.767,2.767,000,2.767
2016-03-22,2.727,2.727,2.727,2.727,000,2.727
2016-03-21,2.656,2.656,2.656,2.656,000,2.656
2016-03-18,2.596,2.596,2.596,2.596,000,2.596
2016-03-17,2.501,2.501,2.501,2.501,000,2.501
2016-03-16,2.323,2.323,2.323,2.323,000,2.323
2016-03-15,2.413,2.413,2.409,2.409,100,2.409
2016-03-14,2.604,2.604,2.604,2.604,000,2.604
2016-03-11,2.568,2.568,2.568,2.568,000,2.568
2016-03-10,2.838,2.838,2.50,2.50,800,2.50
2016-03-09,2.899,2.899,2.899,2.899,000,2.899
2016-03-08,3.124,3.124,3.124,3.124,000,3.124
2016-03-07,2.921,2.921,2.921,2.921,000,2.921
2016-03-04,2.704,2.704,2.70,2.70,500,2.70
2016-03-03,2.352,2.352,2.352,2.352,000,2.352
2016-03-02,2.156,2.156,2.156,2.156,000,2.156
2016-03-01,1.953,1.953,1.953,1.953,000,1.953
2016-02-29,1.885,1.885,1.885,1.885,000,1.885
2016-02-26,1.907,1.907,1.907,1.907,000,1.907
2016-02-25,2.002,2.002,2.002,2.002,000,2.002
2016-02-24,2.127,2.127,2.127,2.127,000,2.127
2016-02-23,2.125,2.125,2.125,2.125,000,2.125
2016-02-22,1.97,1.97,1.97,1.97,000,1.97
2016-02-19,1.935,1.935,1.935,1.935,000,1.935
2016-02-18,1.934,1.934,1.934,1.934,000,1.934
2016-02-17,1.789,1.789,1.789,1.789,000,1.789
2016-02-16,1.735,1.735,1.735,1.735,000,1.735
2016-02-15,1.675,1.675,1.675,1.675,000,1.675
2016-02-12,1.607,1.607,1.607,1.607,000,1.607
2016-02-11,1.734,1.734,1.734,1.734,000,1.734
2016-02-10,1.716,1.716,1.716,1.716,000,1.716
2016-02-09,1.731,1.731,1.731,1.731,000,1.731
2016-02-08,1.826,1.826,1.826,1.826,000,1.826
2016-02-05,1.814,1.814,1.814,1.814,000,1.814
2016-02-04,1.615,1.615,1.615,1.615,000,1.615
2016-02-03,1.56,1.56,1.56,1.56,000,1.56
2016-02-02,1.70,1.70,1.70,1.70,000,1.70
2016-02-01,1.689,1.689,1.689,1.689,000,1.689
2016-01-29,1.599,1.599,1.599,1.599,000,1.599
2016-01-28,1.561,1.561,1.561,1.561,000,1.561
2016-01-27,1.516,1.516,1.516,1.516,000,1.516
2016-01-26,1.516,1.516,1.516,1.516,000,1.516
2016-01-25,1.547,1.547,1.547,1.547,000,1.547
2016-01-22,1.547,1.547,1.547,1.547,000,1.547
2016-01-21,1.589,1.589,1.589,1.589,000,1.589
2016-01-20,1.617,1.617,1.617,1.617,000,1.617
2016-01-19,1.701,1.701,1.701,1.701,000,1.701
2016-01-18,1.701,1.701,1.701,1.701,000,1.701
2016-01-15,1.701,1.701,1.701,1.701,000,1.701
2016-01-14,1.701,1.701,1.701,1.701,000,1.701
2016-01-13,1.743,1.743,1.743,1.743,000,1.743
2016-01-12,1.831,1.831,1.831,1.831,000,1.831
2016-01-11,1.904,1.904,1.904,1.904,000,1.904
2016-01-08,2.016,2.016,2.016,2.016,000,2.016
2016-01-07,2.12,2.12,2.12,2.12,000,2.12
2016-01-06,2.326,2.326,2.326,2.326,000,2.326
2016-01-05,2.337,2.337,2.337,2.337,000,2.337
2016-01-04,2.337,2.337,2.337,2.337,000,2.337
2015-12-30,2.337,2.337,2.337,2.337,000,2.337
2015-12-29,2.337,2.337,2.337,2.337,000,2.337
2015-12-28,2.337,2.337,2.337,2.337,000,2.337
2015-12-23,2.282,2.282,2.282,2.282,000,2.282
2015-12-22,2.282,2.282,2.282,2.282,000,2.282
2015-12-21,2.389,2.389,2.389,2.389,000,2.389
2015-12-18,2.417,2.417,2.417,2.417,000,2.417
2015-12-17,2.417,2.417,2.417,2.417,000,2.417
2015-12-16,2.361,2.361,2.361,2.361,000,2.361
2015-12-15,2.305,2.361,2.305,2.361,1000,2.361
2015-12-14,2.305,2.305,2.305,2.305,000,2.305
2015-12-11,2.336,2.336,2.336,2.336,000,2.336
2015-12-10,2.336,2.336,2.336,2.336,000,2.336
2015-12-09,2.336,2.336,2.336,2.336,000,2.336
2015-12-08,2.463,2.463,2.463,2.463,000,2.463
2015-12-07,2.505,2.505,2.505,2.505,000,2.505
2015-12-04,2.535,2.535,2.535,2.535,000,2.535
2015-12-03,2.621,2.621,2.621,2.621,000,2.621
2015-12-02,2.628,2.628,2.628,2.628,000,2.628
2015-12-01,2.666,2.666,2.666,2.666,000,2.666
2015-11-30,2.80,2.80,2.80,2.80,000,2.80
2015-11-27,2.965,2.965,2.965,2.965,000,2.965
2015-11-26,2.965,2.965,2.965,2.965,000,2.965
2015-11-25,2.965,2.965,2.965,2.965,000,2.965
2015-11-24,2.965,2.965,2.965,2.965,000,2.965
2015-11-23,3.05,3.05,2.965,2.965,2000,2.965
2015-11-20,2.987,2.987,2.987,2.987,000,2.987
2015-11-19,2.987,2.987,2.987,2.987,000,2.987
2015-11-18,2.987,2.987,2.987,2.987,000,2.987
2015-11-17,3.108,3.108,3.108,3.108,000,3.108
2015-11-16,3.108,3.108,3.108,3.108,000,3.108
2015-11-13,3.112,3.112,3.112,3.112,000,3.112
2015-11-12,3.191,3.191,3.191,3.191,000,3.191
2015-11-11,3.196,3.196,3.196,3.196,000,3.196
2015-11-10,3.221,3.221,3.221,3.221,000,3.221
2015-11-09,3.289,3.289,3.289,3.289,000,3.289
2015-11-06,3.401,3.401,3.401,3.401,000,3.401
2015-11-05,3.438,3.438,3.438,3.438,000,3.438
2015-11-04,3.438,3.438,3.438,3.438,000,3.438
2015-11-03,3.283,3.283,3.283,3.283,000,3.283
2015-11-02,3.203,3.203,3.203,3.203,000,3.203
2015-10-30,3.203,3.203,3.203,3.203,000,3.203
2015-10-29,3.203,3.203,3.203,3.203,000,3.203
2015-10-28,3.242,3.242,3.242,3.242,000,3.242
2015-10-27,3.367,3.367,3.367,3.367,000,3.367
2015-10-26,3.384,3.384,3.384,3.384,000,3.384
2015-10-23,3.364,3.364,3.364,3.364,000,3.364
2015-10-22,3.282,3.282,3.282,3.282,000,3.282
2015-10-21,3.282,3.282,3.282,3.282,000,3.282
2015-10-20,3.362,3.362,3.362,3.362,000,3.362
2015-10-19,3.439,3.439,3.439,3.439,000,3.439
2015-10-16,3.439,3.439,3.439,3.439,000,3.439
2015-10-15,3.402,3.402,3.402,3.402,000,3.3058
2015-10-14,3.392,3.392,3.392,3.392,000,3.2961
2015-10-13,3.709,3.709,3.709,3.709,000,3.6041
2015-10-12,3.709,3.709,3.709,3.709,000,3.6041
2015-10-09,3.629,3.629,3.629,3.629,000,3.5264
2015-10-08,3.517,3.517,3.517,3.517,000,3.4176
2015-10-07,3.357,3.357,3.357,3.357,000,3.2621
2015-10-06,3.269,3.269,3.269,3.269,000,3.1766
2015-10-05,3.20,3.20,3.191,3.191,500,3.1008
2015-10-02,3.018,3.018,3.018,3.018,000,2.9327
2015-10-01,2.953,2.953,2.953,2.953,000,2.8695
2015-09-30,2.887,2.887,2.887,2.887,000,2.8054
2015-09-29,2.887,2.887,2.887,2.887,000,2.8054
2015-09-28,3.24,3.24,3.24,3.24,000,3.1484
2015-09-25,3.249,3.249,3.249,3.249,000,3.1571
2015-09-24,3.249,3.249,3.249,3.249,000,3.1571
2015-09-23,3.389,3.389,3.389,3.389,000,3.2932
2015-09-22,3.472,3.472,3.472,3.472,000,3.3738
2015-09-21,3.472,3.472,3.472,3.472,000,3.3738
2015-09-18,3.472,3.472,3.472,3.472,000,3.3738
2015-09-17,3.442,3.442,3.442,3.442,000,3.3447
2015-09-16,3.438,3.438,3.438,3.438,000,3.3408
2015-09-15,3.565,3.565,3.565,3.565,000,3.4642
2015-09-14,3.60,3.60,3.60,3.60,000,3.4982
2015-09-11,3.60,3.60,3.60,3.60,000,3.4982
2015-09-10,3.565,3.565,3.565,3.565,000,3.4642
2015-09-09,3.565,3.565,3.565,3.565,000,3.4642
2015-09-08,3.438,3.438,3.438,3.438,000,3.3408
2015-09-07,3.456,3.456,3.456,3.456,000,3.3583
2015-09-04,3.492,3.492,3.492,3.492,000,3.3933
2015-09-03,3.371,3.371,3.371,3.371,000,3.2757
2015-09-02,3.35,3.35,3.35,3.35,000,3.2553
2015-09-01,3.35,3.35,3.35,3.35,000,3.2553
2015-08-31,3.35,3.35,3.35,3.35,000,3.2553
2015-08-28,3.35,3.35,3.35,3.35,000,3.2553
2015-08-27,3.044,3.044,3.044,3.044,000,2.9579
2015-08-26,3.044,3.044,3.044,3.044,000,2.9579
2015-08-25,3.072,3.072,3.072,3.072,000,2.9851
2015-08-24,3.308,3.308,3.308,3.308,000,3.2145
2015-08-21,3.525,3.525,3.407,3.407,800,3.3107
2015-08-20,3.525,3.525,3.525,3.525,000,3.4253
2015-08-19,3.669,3.669,3.669,3.669,000,3.5653
2015-08-18,3.739,3.739,3.739,3.739,000,3.6333
2015-08-17,3.772,3.772,3.772,3.772,000,3.6653
2015-08-14,3.772,3.772,3.772,3.772,000,3.6653
2015-08-13,3.784,3.784,3.784,3.784,000,3.677
2015-08-12,3.784,3.784,3.784,3.784,000,3.677
2015-08-11,3.991,3.991,3.991,3.991,000,3.8782
2015-08-10,3.94,3.94,3.94,3.94,000,3.8286
2015-08-07,3.983,3.983,3.983,3.983,000,3.8704
2015-08-06,3.95,3.95,3.95,3.95,000,3.8383
2015-08-05,3.885,3.885,3.885,3.885,000,3.7752
2015-08-04,3.847,3.847,3.847,3.847,000,3.7382
2015-08-03,3.945,3.945,3.945,3.945,000,3.8335
2015-07-31,3.945,3.945,3.945,3.945,000,3.8335
2015-07-30,4.068,4.068,4.068,4.068,000,3.953
2015-07-29,3.95,3.95,3.95,3.95,000,3.8383
2015-07-28,3.827,3.827,3.827,3.827,000,3.7188
2015-07-27,3.877,3.877,3.877,3.877,000,3.7674
2015-07-24,4.00,4.00,3.994,3.994,25000,3.8811
2015-07-23,4.106,4.106,4.106,4.106,000,3.9899
2015-07-22,4.131,4.131,4.131,4.131,000,4.0142
2015-07-21,4.14,4.14,4.14,4.14,000,4.0229
2015-07-20,4.141,4.141,4.141,4.141,000,4.0239
2015-07-17,4.236,4.236,4.236,4.236,000,4.1162
2015-07-16,4.16,4.16,4.16,4.16,000,4.0424
2015-07-15,4.223,4.223,4.223,4.223,000,4.1036
2015-07-14,4.355,4.355,4.355,4.355,000,4.2319
2015-07-13,4.06,4.06,4.06,4.06,000,3.9452
2015-07-10,4.049,4.049,4.049,4.049,000,3.9345
2015-07-09,3.92,4.211,3.92,4.211,200,4.0919
2015-07-08,4.25,4.25,4.25,4.25,000,4.1298
2015-07-07,4.266,4.266,4.266,4.266,000,4.1454
2015-07-06,4.404,4.404,4.338,4.338,2000,4.2153
2015-07-03,4.532,4.532,4.532,4.532,000,4.4039
2015-07-02,4.489,4.489,4.489,4.489,000,4.3621
2015-07-01,4.608,4.608,4.608,4.608,000,4.4777
2015-06-30,4.73,4.73,4.73,4.73,000,4.5963
2015-06-29,4.777,4.777,4.777,4.777,000,4.6419
2015-06-26,4.777,4.777,4.777,4.777,000,4.6419
2015-06-25,4.901,4.901,4.901,4.901,000,4.7624
2015-06-24,4.901,4.901,4.901,4.901,000,4.7624
2015-06-23,4.901,4.901,4.901,4.901,000,4.7624
2015-06-22,4.901,4.901,4.901,4.901,000,4.7624
2015-06-19,4.901,4.901,4.901,4.901,000,4.7624
2015-06-18,4.901,4.901,4.901,4.901,000,4.7624
2015-06-17,4.965,4.965,4.965,4.965,000,4.8246
2015-06-16,4.982,4.982,4.982,4.982,000,4.8411
2015-06-15,5.11,5.11,5.11,5.11,000,4.9655
2015-06-12,5.11,5.11,5.11,5.11,000,4.9655
2015-06-11,5.03,5.03,5.03,5.03,000,4.8878
2015-06-10,4.916,5.03,4.916,5.03,800,4.8878
2015-06-09,4.95,4.95,4.95,4.95,000,4.81
2015-06-08,4.98,4.98,4.98,4.98,000,4.8392
2015-06-05,4.977,4.977,4.977,4.977,000,4.8363
2015-06-04,5.064,5.064,5.064,5.064,000,4.9208
2015-06-03,5.096,5.096,5.096,5.096,000,4.9519
2015-06-02,4.891,4.891,4.891,4.891,000,4.7527
2015-06-01,4.891,4.891,4.891,4.891,000,4.7527
2015-05-29,5.016,5.016,5.016,5.016,000,4.8742
2015-05-28,5.074,5.074,5.074,5.074,000,4.9305
2015-05-27,5.017,5.017,5.017,5.017,000,4.8751
2015-05-26,5.017,5.017,5.017,5.017,000,4.8751
2015-05-22,5.017,5.017,5.017,5.017,000,4.8751
2015-05-21,5.031,5.031,5.031,5.031,000,4.8888
2015-05-20,5.046,5.046,5.046,5.046,000,4.9033
2015-05-19,5.046,5.046,5.046,5.046,000,4.9033
2015-05-18,5.238,5.238,5.13,5.13,600,4.985
2015-05-15,5.28,5.28,5.28,5.28,000,5.1307
