Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,8.159,8.159,8.159,8.159,000,0.588
2013-03-28,8.159,8.159,8.159,8.159,000,0.588
2013-03-27,8.272,8.272,8.272,8.272,000,0.596
2013-03-26,8.351,8.351,8.351,8.351,000,0.422
2013-03-25,8.28,8.28,8.28,8.28,000,0.418
2013-03-22,8.301,8.301,8.301,8.301,000,0.419
2013-03-21,8.332,8.332,8.332,8.332,000,0.421
2013-03-20,8.324,8.324,8.324,8.324,000,0.42
2013-03-19,8.241,8.241,8.241,8.241,000,0.416
2013-03-18,8.127,8.127,8.127,8.127,000,0.411
2013-03-15,7.736,7.736,7.736,7.736,000,0.391
2013-03-14,7.623,7.623,7.623,7.623,000,0.385
2013-03-13,7.456,7.456,7.456,7.456,000,0.377
2013-03-12,7.52,7.52,7.52,7.52,000,0.38
2013-03-11,7.58,7.58,7.58,7.58,000,0.383
2013-03-08,7.541,7.541,7.541,7.541,000,0.381
2013-03-07,7.602,7.602,7.602,7.602,000,0.384
2013-03-06,7.616,7.616,7.616,7.616,000,0.385
2013-03-05,7.574,7.574,7.574,7.574,000,0.383
2013-03-04,7.592,7.592,7.592,7.592,000,0.384
2013-03-01,7.403,7.403,7.403,7.403,000,0.374
2013-02-28,7.219,7.219,7.219,7.219,000,0.365
2013-02-27,7.042,7.042,7.042,7.042,000,0.356
2013-02-26,7.084,7.084,7.084,7.084,000,0.358
2013-02-25,6.949,6.949,6.949,6.949,000,0.351
2013-02-22,6.891,6.891,6.891,6.891,000,0.348
2013-02-21,6.777,6.777,6.777,6.777,000,0.342
2013-02-20,6.724,6.724,6.724,6.724,000,0.34
2013-02-19,6.681,6.681,6.681,6.681,000,0.338
2013-02-18,6.634,6.634,6.634,6.634,000,0.335
2013-02-15,6.522,6.522,6.522,6.522,000,0.329
2013-02-14,6.494,6.494,6.494,6.494,000,0.328
2013-02-13,6.436,6.436,6.436,6.436,000,0.325
2013-02-12,6.459,6.459,6.459,6.459,000,0.326
2013-02-11,6.363,6.363,6.363,6.363,000,0.321
2013-02-08,6.316,6.316,6.316,6.316,000,0.319
2013-02-07,6.444,6.444,6.444,6.444,000,0.326
2013-02-06,6.079,6.079,6.079,6.079,000,0.307
2013-02-05,6.342,6.342,6.342,6.342,000,0.32
2013-02-04,6.381,6.381,6.381,6.381,000,0.322
2013-02-01,6.399,6.399,6.399,6.399,000,0.323
2013-01-31,6.532,6.532,6.532,6.532,000,0.33
2013-01-30,6.554,6.554,6.554,6.554,000,0.331
2013-01-29,6.474,6.474,6.474,6.474,000,0.327
2013-01-28,6.61,6.61,6.61,6.61,000,0.334
2013-01-25,6.651,6.651,6.651,6.651,000,0.336
2013-01-24,6.522,6.522,6.522,6.522,000,0.329
2013-01-23,6.432,6.432,6.432,6.432,000,0.325
2013-01-22,6.395,6.395,6.395,6.395,000,0.323
2013-01-21,6.383,6.383,6.383,6.383,000,0.322
2013-01-18,6.387,6.387,6.387,6.387,000,0.323
2013-01-17,6.43,6.43,6.43,6.43,000,0.325
2013-01-16,6.516,6.516,6.516,6.516,000,0.329
2013-01-15,6.451,6.451,6.451,6.451,000,0.326
2013-01-14,6.374,6.374,6.374,6.374,000,0.322
2013-01-11,6.532,6.532,6.532,6.532,000,0.33
2013-01-10,6.527,6.527,6.527,6.527,000,0.33
2013-01-09,6.462,6.462,6.462,6.462,000,0.326
2013-01-08,6.43,6.43,6.43,6.43,000,0.325
2013-01-07,6.39,6.39,6.39,6.39,000,0.323
2013-01-04,6.369,6.369,6.369,6.369,000,0.322
2013-01-03,6.353,6.353,6.353,6.353,000,0.321
2013-01-02,6.295,6.295,6.295,6.295,000,0.318
2013-01-01,6.295,6.295,6.295,6.295,000,0.318
2012-12-31,6.295,6.295,6.295,6.295,000,0.318
2012-12-28,6.295,6.295,6.295,6.295,000,0.318
2012-12-27,6.407,6.407,6.407,6.407,000,0.324
2012-12-26,6.388,6.388,6.388,6.388,000,0.323
2012-12-25,6.388,6.388,6.388,6.388,000,0.323
2012-12-24,6.388,6.388,6.388,6.388,000,0.323
2012-12-21,6.388,6.388,6.388,6.388,000,0.323
2012-12-20,6.369,6.369,6.369,6.369,000,0.322
2012-12-19,6.38,6.38,6.38,6.38,000,0.322
2012-12-18,6.329,6.329,6.329,6.329,000,0.32
2012-12-17,6.316,6.316,6.316,6.316,000,0.319
2012-12-14,6.274,6.274,6.274,6.274,000,0.317
2012-12-13,6.297,6.297,6.297,6.297,000,0.318
2012-12-12,6.387,6.387,6.387,6.387,000,0.323
2012-12-11,6.455,6.455,6.455,6.455,000,0.326
2012-12-10,6.501,6.501,6.501,6.501,000,0.328
2012-12-07,6.504,6.504,6.504,6.504,000,0.329
2012-12-06,6.532,6.532,6.532,6.532,000,0.33
2012-12-05,6.508,6.508,6.508,6.508,000,0.329
2012-12-04,6.558,6.558,6.558,6.558,000,0.331
2012-12-03,6.456,6.456,6.456,6.456,000,0.326
2012-11-30,6.433,6.433,6.433,6.433,000,0.325
2012-11-29,6.507,6.507,6.507,6.507,000,0.329
2012-11-28,6.579,6.579,6.579,6.579,000,0.332
2012-11-27,6.554,6.554,6.554,6.554,000,0.331
2012-11-26,6.489,6.489,6.489,6.489,000,0.328
2012-11-23,6.423,6.423,6.423,6.423,000,0.324
2012-11-22,6.426,6.426,6.426,6.426,000,0.325
2012-11-21,6.507,6.507,6.507,6.507,000,0.329
2012-11-20,6.606,6.606,6.606,6.606,000,0.334
2012-11-19,6.649,6.649,6.649,6.649,000,0.336
2012-11-16,6.658,6.658,6.658,6.658,000,0.336
2012-11-15,6.751,6.751,6.751,6.751,000,0.341
2012-11-14,6.746,6.746,6.746,6.746,000,0.341
2012-11-13,6.742,6.742,6.742,6.742,000,0.341
2012-11-12,6.807,6.807,6.807,6.807,000,0.344
2012-11-09,6.892,6.892,6.892,6.892,000,0.348
2012-11-08,6.859,6.859,6.859,6.859,000,0.346
2012-11-07,6.884,6.884,6.884,6.884,000,0.348
2012-11-06,6.951,6.951,6.951,6.951,000,0.351
2012-11-05,6.955,6.955,6.955,6.955,000,0.351
2012-11-02,6.962,6.962,6.962,6.962,000,0.352
2012-11-01,7.027,7.027,7.027,7.027,000,0.355
2012-10-31,7.035,7.035,7.035,7.035,000,0.355
2012-10-30,7.19,7.19,7.19,7.19,000,0.363
2012-10-29,7.027,7.027,7.027,7.027,000,0.355
2012-10-26,6.894,6.894,6.894,6.894,000,0.348
2012-10-25,6.884,6.884,6.884,6.884,000,0.348
2012-10-24,6.791,6.791,6.791,6.791,000,0.343
2012-10-23,6.741,6.741,6.741,6.741,000,0.341
2012-10-22,6.799,6.799,6.799,6.799,000,0.343
2012-10-19,6.54,6.54,6.54,6.54,000,0.33
2012-10-18,6.506,6.506,6.506,6.506,000,0.329
2012-10-17,6.504,6.504,6.504,6.504,000,0.329
2012-10-16,6.443,6.443,6.443,6.443,000,0.325
2012-10-15,6.519,6.519,6.519,6.519,000,0.329
2012-10-12,6.611,6.611,6.611,6.611,000,0.334
2012-10-11,6.601,6.601,6.601,6.601,000,0.333
2012-10-10,6.538,6.538,6.538,6.538,000,0.33
2012-10-09,6.629,6.629,6.629,6.629,000,0.335
2012-10-08,6.592,6.592,6.592,6.592,000,0.333
2012-10-05,6.598,6.598,6.598,6.598,000,0.333
2012-10-04,6.678,6.678,6.678,6.678,000,0.337
2012-10-03,6.651,6.651,6.651,6.651,000,0.336
2012-10-02,6.745,6.745,6.745,6.745,000,0.341
2012-10-01,6.866,6.866,6.866,6.866,000,0.347
2012-09-28,6.992,6.992,6.992,6.992,000,0.353
2012-09-27,7.121,7.121,7.121,7.121,000,0.36
2012-09-26,7.038,7.038,7.038,7.038,000,0.356
2012-09-25,6.975,6.975,6.975,6.975,000,0.226
2012-09-24,6.965,6.965,6.965,6.965,000,0.226
2012-09-21,6.89,6.89,6.89,6.89,000,0.223
2012-09-20,6.776,6.776,6.776,6.776,000,0.22
2012-09-19,6.677,6.677,6.677,6.677,000,0.216
2012-09-18,6.795,6.795,6.795,6.795,000,0.22
2012-09-17,6.965,6.965,6.965,6.965,000,0.226
2012-09-14,7.078,7.078,6.959,6.959,300,0.226
2012-09-13,7.306,7.306,7.306,7.306,000,0.237
2012-09-12,7.372,7.372,7.372,7.372,000,0.239
2012-09-11,7.247,7.247,7.247,7.247,000,0.235
2012-09-10,7.197,7.197,7.197,7.197,000,0.233
2012-09-07,7.198,7.198,7.198,7.198,000,0.233
2012-09-06,7.317,7.317,7.317,7.317,100,0.237
2012-09-05,7.411,7.411,7.411,7.411,000,0.24
2012-09-04,7.405,7.405,7.405,7.405,000,0.24
2012-09-03,7.616,7.616,7.616,7.616,000,0.247
2012-08-31,7.649,7.649,7.649,7.649,000,0.248
2012-08-30,7.616,7.616,7.616,7.616,000,0.247
2012-08-29,7.663,7.663,7.663,7.663,000,0.248
2012-08-28,7.706,7.706,7.706,7.706,000,0.25
2012-08-27,7.759,7.759,7.759,7.759,000,0.251
2012-08-24,7.734,7.734,7.734,7.734,000,0.251
2012-08-23,7.78,7.78,7.78,7.78,000,0.252
2012-08-22,7.599,7.599,7.599,7.599,000,0.246
2012-08-21,7.653,7.653,7.653,7.653,000,0.248
2012-08-20,7.628,7.628,7.628,7.628,000,0.247
2012-08-17,7.653,7.653,7.653,7.653,000,0.248
2012-08-16,7.752,7.752,7.752,7.752,000,0.251
2012-08-15,7.847,7.847,7.847,7.847,000,0.254
2012-08-14,7.831,7.937,7.831,7.933,400,0.257
2012-08-13,7.455,7.455,7.455,7.455,000,0.242
2012-08-10,7.45,7.45,7.45,7.45,000,0.241
2012-08-09,7.486,7.486,7.486,7.486,000,0.243
2012-08-08,7.471,7.471,7.471,7.471,000,0.242
2012-08-07,7.387,7.387,7.387,7.387,000,0.239
2012-08-06,7.28,7.434,7.28,7.434,100,0.241
2012-08-03,7.324,7.324,7.324,7.324,000,0.237
2012-08-02,7.324,7.324,7.324,7.324,000,0.237
2012-08-01,7.327,7.327,7.327,7.327,000,0.237
2012-07-31,7.308,7.308,7.308,7.308,000,0.237
2012-07-30,7.217,7.217,7.217,7.217,000,0.234
2012-07-27,7.238,7.238,7.238,7.238,000,0.235
2012-07-26,7.247,7.247,7.247,7.247,000,0.235
2012-07-25,7.349,7.349,7.349,7.349,000,0.238
2012-07-24,7.383,7.383,7.383,7.383,000,0.239
2012-07-23,7.208,7.208,7.208,7.208,000,0.234
2012-07-20,7.134,7.134,7.134,7.134,000,0.231
2012-07-19,7.194,7.194,7.194,7.194,000,0.233
2012-07-18,7.172,7.172,7.172,7.172,000,0.232
2012-07-17,7.19,7.19,7.168,7.168,1100,0.232
2012-07-16,7.125,7.125,7.125,7.125,000,0.231
2012-07-13,7.133,7.133,7.133,7.133,000,0.231
2012-07-12,7.131,7.131,7.131,7.131,000,0.231
2012-07-11,7.08,7.08,7.08,7.08,000,0.229
2012-07-10,7.05,7.05,7.05,7.05,000,0.228
2012-07-09,6.927,6.927,6.927,6.927,000,0.225
2012-07-06,6.821,6.821,6.821,6.821,000,0.221
2012-07-05,6.791,6.795,6.791,6.795,700,0.22
2012-07-04,6.828,6.828,6.828,6.828,000,0.221
2012-07-03,6.793,6.793,6.793,6.793,000,0.22
2012-07-02,6.561,6.561,6.561,6.561,000,0.213
2012-06-29,6.673,6.673,6.673,6.673,000,0.216
2012-06-28,6.627,6.627,6.627,6.627,000,0.215
2012-06-27,6.515,6.515,6.515,6.515,000,0.211
2012-06-26,6.292,6.292,6.292,6.292,000,0.204
2012-06-25,6.176,6.176,6.176,6.176,000,0.20
2012-06-22,6.184,6.184,6.184,6.184,000,0.20
2012-06-21,6.242,6.242,6.242,6.242,000,0.202
2012-06-20,6.259,6.259,6.259,6.259,000,0.203
2012-06-19,6.227,6.227,6.227,6.227,000,0.202
2012-06-18,6.197,6.197,6.197,6.197,000,0.201
2012-06-15,6.304,6.304,6.304,6.304,000,0.204
2012-06-14,6.285,6.285,6.285,6.285,000,0.204
2012-06-13,6.333,6.333,6.333,6.333,000,0.205
2012-06-12,6.25,6.25,6.25,6.25,000,0.203
2012-06-11,6.222,6.222,6.222,6.222,000,0.202
2012-06-08,6.319,6.319,6.319,6.319,000,0.205
2012-06-07,6.336,6.336,6.336,6.336,000,0.205
2012-06-06,6.366,6.366,6.366,6.366,000,0.206
2012-06-05,6.311,6.311,6.311,6.311,000,0.205
2012-06-04,6.306,6.306,6.306,6.306,000,0.204
2012-06-01,6.281,6.281,6.281,6.281,000,0.204
2012-05-31,6.173,6.173,6.173,6.173,000,0.20
2012-05-30,6.129,6.129,6.129,6.129,000,0.199
2012-05-29,6.058,6.058,6.058,6.058,000,0.196
2012-05-28,6.098,6.098,6.098,6.098,000,0.198
2012-05-25,6.123,6.123,6.123,6.123,000,0.198
2012-05-24,6.084,6.084,6.084,6.084,000,0.197
2012-05-23,5.947,5.947,5.947,5.947,000,0.193
2012-05-22,6.057,6.057,6.057,6.057,000,0.196
2012-05-21,6.10,6.10,6.10,6.10,000,0.198
2012-05-18,6.087,6.087,6.087,6.087,000,0.197
2012-05-17,6.027,6.027,6.027,6.027,000,0.195
2012-05-16,6.03,6.03,6.03,6.03,000,0.195
2012-05-15,6.109,6.109,6.109,6.109,000,0.198
2012-05-14,6.058,6.058,6.058,6.058,000,0.196
2012-05-11,6.074,6.074,6.074,6.074,000,0.197
2012-05-10,6.149,6.149,6.149,6.149,000,0.199
2012-05-09,5.891,5.891,5.891,5.891,000,0.191
2012-05-08,5.947,5.947,5.947,5.947,000,0.193
2012-05-07,5.954,5.954,5.954,5.954,000,0.193
2012-05-04,5.839,5.839,5.839,5.839,000,0.189
2012-05-03,5.841,5.841,5.841,5.841,000,0.189
2012-05-02,5.797,5.797,5.797,5.797,000,0.188
2012-05-01,5.743,5.743,5.743,5.743,000,0.186
2012-04-30,5.743,5.743,5.743,5.743,000,0.186
2012-04-27,5.736,5.736,5.736,5.736,000,0.186
2012-04-26,5.751,5.751,5.751,5.751,000,0.186
2012-04-25,5.70,5.70,5.70,5.70,000,0.185
2012-04-24,5.689,5.689,5.689,5.689,000,0.184
2012-04-23,5.678,5.678,5.678,5.678,000,0.184
2012-04-20,5.653,5.653,5.653,5.653,000,0.183
2012-04-19,5.666,5.666,5.666,5.666,000,0.184
2012-04-18,5.738,5.738,5.738,5.738,000,0.186
2012-04-17,5.794,5.794,5.794,5.794,000,0.188
2012-04-16,5.732,5.732,5.732,5.732,000,0.186
2012-04-13,5.61,5.61,5.61,5.61,000,0.182
2012-04-12,5.601,5.601,5.601,5.601,000,0.182
2012-04-11,5.641,5.641,5.641,5.641,000,0.183
2012-04-10,5.667,5.667,5.667,5.667,000,0.184
2012-04-09,5.59,5.59,5.59,5.59,000,0.181
2012-04-06,5.59,5.59,5.59,5.59,000,0.181
2012-04-05,5.59,5.59,5.59,5.59,000,0.181
2012-04-04,5.571,5.571,5.571,5.571,000,0.181
