Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.67837,3.67837,3.67837,3.67837,000,3.67837
2016-03-31,3.656,3.656,3.656,3.655,1000,3.655
2016-03-30,3.67699,3.67699,3.67699,3.67699,000,3.67699
2016-03-29,3.655,3.655,3.655,3.655,000,3.655
2016-03-28,3.67285,3.67285,3.67285,3.67285,000,3.67285
2016-03-25,3.67285,3.67285,3.67285,3.67285,000,3.67285
2016-03-24,3.656,3.656,3.656,3.655,6400,3.655
2016-03-23,3.67216,3.67216,3.67216,3.67216,000,3.67216
2016-03-22,3.67147,3.67147,3.67147,3.67147,000,3.67147
2016-03-21,3.655,3.655,3.655,3.655,4300,3.655
2016-03-18,3.68,3.68,3.68,3.655,10000,3.655
2016-03-17,3.66803,3.66803,3.66803,3.66803,000,3.66803
2016-03-16,3.66734,3.66734,3.66734,3.66734,000,3.66734
2016-03-15,3.66666,3.66666,3.66666,3.66666,000,3.66666
2016-03-14,3.66597,3.66597,3.66597,3.66597,000,3.66597
2016-03-11,3.6639,3.6639,3.6639,3.6639,000,3.6639
2016-03-10,3.655,3.655,3.655,3.655,000,3.655
2016-03-09,3.62755,3.62755,3.62755,3.62755,000,3.62755
2016-03-08,3.62688,3.62688,3.62688,3.62688,000,3.62688
2016-03-07,3.62621,3.62621,3.62621,3.62621,000,3.62621
2016-03-04,3.62421,3.62421,3.62421,3.62421,000,3.62421
2016-03-03,3.62354,3.62354,3.62354,3.62354,000,3.62354
2016-03-02,3.62287,3.62287,3.62287,3.62287,000,3.62287
2016-03-01,3.62221,3.62221,3.62221,3.62221,000,3.62221
2016-02-29,3.643,3.655,3.643,3.655,13700,3.655
2016-02-26,3.655,3.655,3.655,3.655,5400,3.655
2016-02-25,3.61887,3.61887,3.61887,3.61887,000,3.61887
2016-02-24,3.61821,3.61821,3.61821,3.61821,000,3.61821
2016-02-23,3.61754,3.61754,3.61754,3.61754,000,3.61754
2016-02-22,3.655,3.643,3.643,3.655,1800,3.655
2016-02-19,3.655,3.655,3.655,3.655,000,3.655
2016-02-18,3.61421,3.61421,3.61421,3.61421,000,3.61421
2016-02-17,3.61354,3.61354,3.61354,3.61354,000,3.61354
2016-02-16,3.61288,3.61288,3.61288,3.61288,000,3.61288
2016-02-15,3.61221,3.61221,3.61221,3.61221,000,3.61221
2016-02-12,3.655,3.655,3.655,3.655,000,3.655
2016-02-11,3.655,3.655,3.655,3.655,8400,3.655
2016-02-10,3.60889,3.60889,3.60889,3.60889,000,3.60889
2016-02-09,3.655,3.655,3.655,3.655,000,3.655
2016-02-08,3.643,3.643,3.643,3.6525,2500,3.6525
2016-02-05,3.643,3.643,3.643,3.655,3000,3.655
2016-02-04,3.635,3.635,3.635,3.655,18000,3.655
2016-02-03,3.655,3.655,3.655,3.655,000,3.655
2016-02-02,3.60357,3.60357,3.60357,3.60357,000,3.60357
2016-02-01,3.655,3.655,3.655,3.655,000,3.655
2016-01-29,3.655,3.655,3.655,3.655,000,3.655
2016-01-28,3.642,3.64225,3.642,3.655,9800,3.655
2016-01-27,3.6405,3.641,3.6405,3.655,6100,3.655
2016-01-26,3.655,3.655,3.655,3.655,000,3.655
2016-01-25,3.655,3.655,3.655,3.655,000,3.655
2016-01-22,3.64,3.64,3.64,3.655,3000,3.655
2016-01-21,3.59561,3.59561,3.59561,3.59561,000,3.59561
