Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.035,24.035,23.33,23.865,4253100,23.225
2016-03-31,24.335,24.45,24.02,24.18,4257200,23.532
2016-03-30,23.69,24.64,23.595,24.40,3860400,23.746
2016-03-29,23.57,23.89,23.435,23.515,2241300,22.885
2016-03-28,23.51,23.51,23.51,23.51,000,22.88
2016-03-25,23.51,23.51,23.51,23.51,000,22.88
2016-03-24,23.80,23.80,23.405,23.51,2186800,22.88
2016-03-23,24.00,24.26,23.795,23.93,2191300,23.288
2016-03-22,23.655,23.955,23.36,23.905,3410700,23.264
2016-03-21,23.80,24.06,23.595,23.835,2290600,23.196
2016-03-18,24.02,24.38,23.835,23.875,5257100,23.235
2016-03-17,24.035,24.185,23.305,24.055,3703500,23.41
2016-03-16,24.12,24.15,23.68,23.80,2832500,23.162
2016-03-15,24.32,24.39,23.85,24.005,3484500,23.361
2016-03-14,23.95,24.64,23.855,24.51,3634200,23.853
2016-03-11,24.095,24.25,23.55,23.85,5405100,23.211
2016-03-10,25.52,25.52,23.35,23.68,8048100,23.045
2016-03-09,25.77,25.88,25.25,25.335,4013900,24.656
2016-03-08,25.82,25.915,25.525,25.725,2100300,25.035
2016-03-07,26.245,26.245,25.635,25.99,2348100,25.293
2016-03-04,24.92,26.70,24.855,26.40,7481400,25.692
2016-03-03,24.985,25.035,24.71,24.87,2050800,24.203
2016-03-02,24.99,25.23,24.72,24.975,2300800,24.305
2016-03-01,24.36,24.95,24.265,24.925,2537500,24.257
2016-02-29,24.12,24.395,23.765,24.395,3114300,23.741
2016-02-26,23.71,24.62,23.70,24.23,4018900,23.58
2016-02-25,23.405,23.55,23.28,23.395,2919700,22.768
2016-02-24,23.78,23.86,22.815,23.05,4446500,22.432
2016-02-23,23.97,24.005,23.665,23.695,2133200,23.06
2016-02-22,23.69,24.225,23.625,24.09,2852300,23.444
2016-02-19,23.84,23.85,23.33,23.52,2354300,22.889
2016-02-18,23.955,24.10,23.65,23.785,2410100,23.147
2016-02-17,23.32,23.955,23.285,23.785,2749600,23.147
2016-02-16,23.575,23.67,23.08,23.29,2824700,22.666
2016-02-15,22.91,23.645,22.71,23.38,4673700,22.753
2016-02-12,22.54,22.765,22.39,22.63,3675800,22.023
2016-02-11,23.315,23.33,22.255,22.295,5673400,21.697
2016-02-10,23.675,24.05,23.26,23.625,3101900,22.992
2016-02-09,24.235,24.485,23.305,23.53,4958300,22.899
2016-02-08,24.875,25.005,24.08,24.24,3620600,23.59
2016-02-05,24.89,25.20,24.67,24.765,3079800,24.101
2016-02-04,25.445,25.50,24.685,24.92,4695800,24.252
2016-02-03,26.13,26.23,24.99,25.145,5563200,24.471
2016-02-02,26.50,26.56,26.095,26.27,5441800,25.566
2016-02-01,26.35,26.545,26.09,26.495,4611800,25.785
2016-01-29,25.56,26.23,25.44,26.23,5724900,25.527
2016-01-28,25.22,25.42,24.875,25.30,3732300,24.622
2016-01-27,24.97,25.275,24.795,25.275,1857900,24.597
2016-01-26,24.64,25.19,24.375,25.00,3042300,24.33
2016-01-25,25.44,25.45,24.85,25.01,3391900,24.339
2016-01-22,24.26,25.325,24.195,25.30,6636600,24.622
2016-01-21,23.43,23.91,23.235,23.80,4313800,23.162
2016-01-20,23.805,23.805,23.165,23.40,4421100,22.773
2016-01-19,24.525,24.64,24.17,24.26,2479000,23.61
2016-01-18,24.56,25.025,24.055,24.105,4076400,23.459
2016-01-15,25.045,25.21,24.33,24.615,5873800,23.955
2016-01-14,25.225,25.225,24.41,24.96,5494100,24.291
2016-01-13,25.36,25.955,25.165,25.30,2974200,24.622
2016-01-12,24.845,25.355,24.815,25.095,2502400,24.422
2016-01-11,25.145,25.365,24.815,24.815,2543900,24.15
2016-01-08,25.32,25.705,25.02,25.15,3122300,24.476
2016-01-07,24.95,25.475,24.72,25.32,3847600,24.641
2016-01-06,25.965,25.985,25.30,25.57,3053500,24.884
2016-01-05,26.06,26.22,25.625,26.02,2248700,25.322
2016-01-04,26.345,26.505,25.80,26.015,3387800,25.318
2016-01-01,27.115,27.115,27.115,27.115,000,26.388
2015-12-31,27.12,27.175,26.65,26.65,441000,25.936
2015-12-30,27.14,27.30,26.995,27.115,982700,26.388
2015-12-29,26.945,27.365,26.945,27.225,1336900,26.495
2015-12-28,27.145,27.15,26.75,26.80,992900,26.082
2015-12-25,27.04,27.04,27.04,27.04,000,26.315
2015-12-24,27.265,27.265,26.78,27.04,278300,26.315
2015-12-23,26.595,27.13,26.595,27.10,2026600,26.373
2015-12-22,26.56,26.71,26.025,26.335,2683400,25.629
2015-12-21,26.66,27.195,26.44,26.44,1974600,25.731
2015-12-18,26.97,27.265,26.59,26.65,4490500,25.936
2015-12-17,27.665,27.865,27.125,27.23,3873600,26.50
