Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,139.00,140.50,138.50,140.00,2780000,140.00
2016-03-31,142.50,143.00,140.00,142.00,3824000,142.00
2016-03-30,138.00,142.00,138.00,142.00,4008000,142.00
2016-03-29,138.50,139.00,136.50,137.00,3569000,137.00
2016-03-28,139.50,140.00,138.00,139.00,3266000,139.00
2016-03-25,143.00,143.00,139.50,140.00,2515000,140.00
2016-03-24,144.00,144.50,142.50,143.00,3553000,143.00
2016-03-23,146.00,146.50,144.00,145.00,2803000,145.00
2016-03-22,145.50,146.00,143.50,146.00,4188000,146.00
2016-03-21,145.00,145.50,143.50,145.50,4967000,145.50
2016-03-18,142.00,143.50,140.50,143.50,6198000,143.50
2016-03-17,143.00,144.00,140.00,141.00,5894000,141.00
2016-03-16,140.50,142.00,139.50,142.00,4454000,142.00
2016-03-15,141.50,142.50,139.00,139.00,4273000,139.00
2016-03-14,141.00,143.00,140.50,142.00,9368000,142.00
2016-03-11,142.50,142.50,139.50,140.50,4666000,140.50
2016-03-10,140.00,143.00,139.50,142.00,3754000,142.00
2016-03-09,140.50,142.00,139.00,139.00,3026000,139.00
2016-03-08,140.50,141.00,139.00,141.00,3069000,141.00
2016-03-07,141.00,143.00,140.00,140.50,4164000,140.50
2016-03-04,141.00,141.50,139.00,141.00,4242000,141.00
2016-03-03,139.50,141.00,138.00,141.00,8525000,141.00
2016-03-02,136.50,137.50,135.50,137.00,4601000,137.00
2016-03-01,135.00,136.00,133.50,134.50,6227000,134.50
2016-02-29,134.50,134.50,134.50,134.50,000,134.50
2016-02-26,133.50,135.00,132.50,134.50,8336000,134.50
2016-02-25,133.50,134.50,130.50,130.50,9465000,130.50
2016-02-24,136.50,138.00,133.00,133.00,5403000,133.00
2016-02-23,139.00,140.00,136.00,136.50,4353000,136.50
2016-02-22,140.00,140.50,139.00,139.50,1780000,139.50
2016-02-19,140.00,141.50,139.50,141.00,3000000,141.00
2016-02-18,140.00,141.50,139.00,139.50,4159000,139.50
