Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.10,0.09,0.09,229000,0.09
2016-03-31,0.09,0.09,0.09,0.09,386000,0.09
2016-03-30,0.09,0.09,0.09,0.09,14000,0.09
2016-03-29,0.09,0.09,0.09,0.09,69000,0.09
2016-03-28,0.10,0.10,0.09,0.09,323000,0.09
2016-03-24,0.10,0.10,0.10,0.10,30100,0.10
2016-03-23,0.09,0.10,0.09,0.10,262800,0.10
2016-03-22,0.09,0.09,0.09,0.09,91500,0.09
2016-03-21,0.09,0.09,0.09,0.09,72000,0.09
2016-03-18,0.09,0.09,0.09,0.09,61300,0.09
2016-03-17,0.09,0.09,0.09,0.09,235700,0.09
2016-03-16,0.10,0.10,0.09,0.09,327000,0.09
2016-03-15,0.09,0.10,0.09,0.09,1562100,0.09
2016-03-14,0.09,0.09,0.09,0.09,53000,0.09
2016-03-11,0.10,0.10,0.09,0.09,287600,0.09
2016-03-10,0.10,0.10,0.10,0.10,224700,0.10
2016-03-09,0.10,0.10,0.10,0.10,149500,0.10
2016-03-08,0.11,0.11,0.10,0.10,301900,0.10
2016-03-07,0.10,0.11,0.10,0.11,380300,0.11
2016-03-04,0.10,0.10,0.10,0.10,122700,0.10
2016-03-03,0.10,0.10,0.10,0.10,243000,0.10
2016-03-02,0.10,0.10,0.10,0.10,16000,0.10
2016-03-01,0.09,0.10,0.09,0.10,34000,0.10
2016-02-29,0.09,0.10,0.09,0.09,199000,0.09
2016-02-26,0.10,0.10,0.10,0.10,45000,0.10
2016-02-25,0.10,0.10,0.09,0.09,575000,0.09
2016-02-24,0.10,0.10,0.10,0.10,442500,0.10
2016-02-23,0.11,0.11,0.10,0.10,153500,0.10
2016-02-22,0.10,0.11,0.10,0.11,143000,0.11
2016-02-19,0.11,0.11,0.10,0.10,162800,0.10
2016-02-18,0.09,0.12,0.09,0.11,830600,0.11
2016-02-17,0.10,0.10,0.09,0.09,61500,0.09
2016-02-16,0.09,0.09,0.09,0.09,63500,0.09
2016-02-12,0.10,0.10,0.09,0.09,171900,0.09
2016-02-11,0.11,0.11,0.10,0.10,189500,0.10
2016-02-10,0.11,0.11,0.10,0.10,117100,0.10
2016-02-09,0.11,0.11,0.11,0.11,134500,0.11
2016-02-08,0.10,0.11,0.10,0.11,215000,0.11
2016-02-05,0.10,0.11,0.10,0.10,187500,0.10
2016-02-04,0.11,0.11,0.10,0.10,277700,0.10
2016-02-03,0.09,0.10,0.09,0.10,206500,0.10
2016-02-02,0.09,0.10,0.09,0.10,193000,0.10
2016-02-01,0.09,0.09,0.09,0.09,43000,0.09
2016-01-29,0.08,0.08,0.08,0.08,41500,0.08
2016-01-28,0.09,0.09,0.08,0.08,152500,0.08
2016-01-27,0.09,0.09,0.08,0.09,47400,0.09
2016-01-26,0.09,0.09,0.08,0.08,33500,0.08
2016-01-25,0.09,0.09,0.09,0.09,52400,0.09
2016-01-22,0.08,0.08,0.08,0.08,236500,0.08
2016-01-21,0.09,0.09,0.08,0.08,115500,0.08
2016-01-20,0.09,0.09,0.08,0.08,90100,0.08
2016-01-19,0.09,0.09,0.09,0.09,30300,0.09
2016-01-18,0.10,0.10,0.09,0.09,77000,0.09
2016-01-15,0.09,0.09,0.09,0.09,9000,0.09
2016-01-14,0.10,0.10,0.09,0.09,52100,0.09
2016-01-13,0.10,0.10,0.10,0.10,29000,0.10
2016-01-12,0.09,0.09,0.09,0.09,8500,0.09
2016-01-11,0.10,0.10,0.08,0.09,92000,0.09
2016-01-08,0.10,0.10,0.10,0.10,000,0.10
2016-01-07,0.11,0.11,0.10,0.10,99000,0.10
2016-01-06,0.10,0.11,0.10,0.11,34600,0.11
2016-01-05,0.11,0.11,0.10,0.10,136500,0.10
2016-01-04,0.10,0.11,0.10,0.11,140700,0.11
2015-12-31,0.09,0.10,0.09,0.09,92500,0.09
2015-12-30,0.09,0.09,0.08,0.09,128400,0.09
2015-12-29,0.08,0.08,0.08,0.08,71500,0.08
2015-12-24,0.09,0.09,0.09,0.09,6300,0.09
2015-12-23,0.09,0.09,0.09,0.09,82700,0.09
2015-12-22,0.08,0.09,0.08,0.08,167000,0.08
2015-12-21,0.09,0.09,0.08,0.09,492000,0.09
2015-12-18,0.08,0.09,0.08,0.09,128300,0.09
2015-12-17,0.09,0.11,0.08,0.08,1142800,0.08
2015-12-16,0.10,0.12,0.10,0.12,183500,0.12
2015-12-15,0.10,0.10,0.09,0.10,53000,0.10
2015-12-14,0.10,0.10,0.10,0.10,129400,0.10
2015-12-11,0.10,0.10,0.10,0.10,12400,0.10
2015-12-10,0.11,0.11,0.10,0.10,63900,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,37200,0.10
2015-12-07,0.11,0.11,0.10,0.10,247000,0.10
2015-12-04,0.11,0.11,0.11,0.11,30500,0.11
2015-12-03,0.11,0.11,0.11,0.11,176000,0.11
2015-12-02,0.12,0.12,0.11,0.11,159500,0.11
2015-12-01,0.12,0.13,0.12,0.12,427000,0.12
2015-11-30,0.11,0.12,0.11,0.12,456100,0.12
2015-11-27,0.09,0.11,0.09,0.11,1776100,0.11
2015-11-26,0.09,0.09,0.09,0.09,24000,0.09
2015-11-25,0.09,0.09,0.09,0.09,13000,0.09
2015-11-24,0.09,0.09,0.09,0.09,82000,0.09
2015-11-23,0.09,0.09,0.09,0.09,10500,0.09
2015-11-20,0.08,0.08,0.08,0.08,104500,0.08
2015-11-19,0.08,0.08,0.07,0.08,186300,0.08
2015-11-18,0.09,0.09,0.08,0.08,223000,0.08
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,12000,0.09
2015-11-13,0.08,0.09,0.08,0.09,11500,0.09
2015-11-12,0.09,0.09,0.09,0.09,11400,0.09
2015-11-11,0.08,0.09,0.08,0.09,370000,0.09
2015-11-10,0.09,0.09,0.08,0.08,395400,0.08
2015-11-09,0.10,0.10,0.09,0.09,83900,0.09
2015-11-06,0.10,0.10,0.09,0.09,278600,0.09
2015-11-05,0.10,0.11,0.10,0.10,236600,0.10
2015-11-04,0.10,0.10,0.10,0.10,153100,0.10
2015-11-03,0.10,0.11,0.10,0.10,455100,0.10
2015-11-02,0.11,0.11,0.10,0.10,190500,0.10
2015-10-30,0.11,0.11,0.10,0.11,63000,0.11
2015-10-29,0.10,0.10,0.10,0.10,33000,0.10
2015-10-28,0.10,0.10,0.10,0.10,45000,0.10
2015-10-27,0.10,0.10,0.10,0.10,128500,0.10
2015-10-26,0.10,0.11,0.10,0.11,257200,0.11
2015-10-23,0.10,0.11,0.10,0.10,77500,0.10
2015-10-22,0.12,0.12,0.10,0.11,156500,0.11
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.11,0.11,0.10,0.11,152500,0.11
2015-10-19,0.11,0.12,0.10,0.10,246500,0.10
2015-10-16,0.10,0.11,0.10,0.10,296500,0.10
2015-10-15,0.09,0.12,0.09,0.10,160500,0.10
2015-10-14,0.10,0.10,0.10,0.10,145900,0.10
2015-10-13,0.09,0.10,0.09,0.10,36000,0.10
2015-10-09,0.09,0.10,0.09,0.09,76700,0.09
2015-10-08,0.10,0.10,0.09,0.09,163500,0.09
2015-10-07,0.10,0.10,0.10,0.10,19000,0.10
2015-10-06,0.10,0.10,0.09,0.10,41500,0.10
2015-10-05,0.09,0.10,0.09,0.10,26300,0.10
2015-10-02,0.09,0.10,0.09,0.09,253200,0.09
2015-10-01,0.09,0.10,0.09,0.09,34100,0.09
2015-09-30,0.09,0.10,0.09,0.09,93000,0.09
2015-09-29,0.10,0.10,0.09,0.09,77300,0.09
