Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.30,6.30,6.30,6.30,000,6.30
2016-03-31,6.30,6.30,6.30,6.30,000,6.30
2016-03-30,5.80,6.495,5.80,6.30,2900,6.30
2016-03-29,5.80,5.80,5.80,5.80,000,5.80
2016-03-28,6.00,6.00,6.00,6.00,000,6.00
2016-03-25,6.00,6.00,6.00,6.00,000,6.00
2016-03-24,6.00,6.00,6.00,6.00,000,6.00
2016-03-23,6.00,6.00,6.00,6.00,000,6.00
2016-03-22,6.00,6.00,6.00,6.00,000,6.00
2016-03-21,6.10,6.10,6.00,6.00,1000,6.00
2016-03-18,6.00,6.10,6.00,6.10,000,6.10
2016-03-17,6.00,6.00,6.00,6.00,000,6.00
2016-03-16,6.00,6.00,6.00,6.00,000,6.00
2016-03-15,6.00,6.00,6.00,6.00,000,6.00
2016-03-14,5.80,5.80,5.80,5.80,000,5.80
2016-03-11,5.80,5.80,5.80,5.80,000,5.80
2016-03-10,5.80,5.80,5.80,5.80,000,5.80
2016-03-09,5.80,5.80,5.80,5.80,000,5.80
2016-03-08,5.80,5.80,5.80,5.80,000,5.80
2016-03-07,4.85,4.85,4.85,4.85,000,4.85
2016-02-29,6.10,6.10,6.10,6.10,000,6.10
2016-02-24,6.10,6.10,6.10,6.10,000,6.10
2016-02-22,5.80,6.10,5.80,6.10,700,6.10
2016-02-16,5.80,5.80,5.80,5.80,000,5.80
2016-02-08,5.80,5.81,5.80,5.81,600,5.81
2016-02-02,5.81,5.81,5.81,5.81,000,5.81
2016-01-29,5.78,5.78,5.78,5.78,000,5.78
2016-01-27,5.78,5.78,5.78,5.78,000,5.78
2016-01-22,5.85,5.85,5.85,5.85,000,5.85
2016-01-21,5.94,5.94,5.94,5.94,000,5.94
2016-01-20,5.90,5.90,5.90,5.90,000,5.90
2016-01-19,5.81,5.81,5.81,5.81,000,5.81
2016-01-18,6.06,6.06,6.06,6.06,000,6.06
2016-01-14,6.06,6.06,6.06,6.06,000,6.06
2016-01-11,6.35,6.35,6.35,6.35,000,6.35
2016-01-08,6.35,6.35,6.35,6.35,000,6.35
2016-01-06,6.60,6.60,6.60,6.60,000,6.60
2016-01-05,6.33,6.33,6.33,6.33,000,6.33
2016-01-04,6.35,6.35,6.35,6.35,000,6.35
2016-01-01,6.58,6.58,6.58,6.58,000,6.58
2015-12-31,6.58,6.58,6.58,6.58,000,6.58
2015-12-30,6.58,6.58,6.58,6.58,000,6.58
2015-12-29,6.001,6.58,6.001,6.58,100,6.58
2015-12-28,6.10,6.10,6.10,6.10,000,6.10
2015-12-25,6.11,6.11,6.11,6.11,000,6.11
2015-12-24,6.11,6.11,6.11,6.11,000,6.11
2015-12-23,5.55,6.11,5.55,6.11,100,6.11
2015-12-22,5.55,5.55,5.55,5.55,000,5.55
2015-12-21,5.50,5.50,5.50,5.50,000,5.50
2015-12-18,5.50,5.50,5.50,5.50,000,5.50
2015-12-17,5.50,5.50,5.50,5.50,000,5.50
2015-12-16,4.804,4.804,4.804,4.804,000,4.804
2015-12-15,4.804,4.804,4.804,4.804,000,4.804
2015-12-14,4.80,4.80,4.80,4.80,000,4.80
2015-12-11,4.80,4.80,4.80,4.80,000,4.80
2015-12-10,4.804,4.804,4.804,4.804,000,4.804
2015-12-09,5.00,5.00,5.00,5.00,000,5.00
2015-12-08,5.00,5.00,5.00,5.00,000,5.00
2015-12-07,5.00,5.00,5.00,5.00,000,5.00
2015-12-04,5.00,5.00,5.00,5.00,000,5.00
2015-12-03,5.00,5.00,5.00,5.00,000,5.00
2015-12-02,5.00,5.00,5.00,5.00,000,5.00
2015-12-01,5.30,5.30,5.30,5.30,000,5.30
2015-11-30,5.30,5.30,5.30,5.30,000,5.30
2015-11-27,5.295,5.295,5.295,5.295,000,5.295
2015-11-26,5.30,5.30,5.30,5.30,000,5.30
2015-11-25,5.295,5.295,5.295,5.295,000,5.295
2015-11-24,5.295,5.295,5.295,5.295,000,5.295
2015-11-23,5.545,5.545,5.545,5.545,000,5.545
2015-11-20,5.10,5.10,5.10,5.10,000,5.10
2015-11-19,5.10,5.10,5.10,5.10,000,5.10
2015-11-18,5.00,5.00,5.00,5.00,000,5.00
2015-11-17,5.00,5.00,5.00,5.00,000,5.00
2015-11-16,5.01,5.01,5.01,5.01,000,5.01
2015-11-13,5.00,5.00,5.00,5.00,000,5.00
2015-11-12,5.00,5.00,5.00,5.00,000,5.00
2015-11-11,5.00,5.00,5.00,5.00,000,5.00
2015-11-10,5.00,5.25,5.00,5.25,000,5.25
2015-11-09,5.00,5.00,5.00,5.00,000,5.00
2015-11-06,5.00,5.00,5.00,5.00,000,5.00
2015-11-05,5.00,5.00,5.00,5.00,000,5.00
2015-11-04,5.20,5.20,5.20,5.20,000,5.20
2015-11-03,5.20,5.20,5.20,5.20,000,5.20
2015-11-02,5.20,5.20,5.20,5.20,000,5.20
2015-10-30,6.00,6.00,6.00,6.00,000,6.00
2015-10-29,6.00,6.00,6.00,6.00,000,6.00
2015-10-28,6.00,6.00,6.00,6.00,000,6.00
2015-10-27,6.00,6.00,6.00,6.00,000,6.00
2015-10-26,6.00,6.00,6.00,6.00,000,6.00
2015-10-23,6.00,6.00,6.00,6.00,000,6.00
2015-10-22,6.00,6.00,6.00,6.00,000,6.00
2015-10-21,6.00,6.00,6.00,6.00,000,6.00
2015-10-20,6.00,6.00,6.00,6.00,000,6.00
2015-10-19,6.00,6.00,6.00,6.00,000,6.00
2015-10-16,6.00,6.00,6.00,6.00,000,6.00
2015-10-15,6.00,6.00,6.00,6.00,000,6.00
2015-10-14,6.095,6.095,6.095,6.095,100,6.095
2015-10-13,5.50,5.50,5.50,5.50,000,5.50
2015-10-12,5.50,5.50,5.50,5.50,000,5.50
2015-10-09,5.46,5.46,5.46,5.46,000,5.46
2015-10-08,5.90,5.90,5.90,5.90,000,5.90
2015-10-07,5.90,5.90,5.90,5.90,000,5.90
2015-10-06,5.90,5.90,5.90,5.90,000,5.90
2015-10-05,5.90,5.90,5.90,5.90,000,5.90
2015-10-02,5.90,5.90,5.90,5.90,000,5.90
2015-10-01,5.90,5.90,5.90,5.90,000,5.90
2015-09-30,5.85,5.85,5.85,5.85,000,5.85
2015-09-29,5.85,5.85,5.85,5.85,000,5.85
2015-09-28,5.835,5.835,5.835,5.835,000,5.835
2015-09-25,5.83,5.83,5.83,5.83,000,5.83
2015-09-24,5.835,5.835,5.835,5.835,000,5.835
2015-09-23,5.835,5.88,5.835,5.88,500,5.88
2015-09-21,5.834,5.834,5.834,5.834,000,5.834
2015-09-18,5.85,5.85,5.85,5.85,000,5.85
2015-09-17,5.834,5.834,5.834,5.834,000,5.834
2015-09-16,5.834,5.834,5.834,5.834,000,5.834
2015-09-15,5.83,5.83,5.83,5.83,000,5.83
2015-09-14,5.80,5.80,5.80,5.80,000,5.80
2015-09-11,5.80,5.80,5.80,5.80,000,5.80
2015-09-10,5.83,5.83,5.83,5.83,000,5.83
2015-09-09,5.83,5.83,5.83,5.83,000,5.83
2015-09-08,5.83,5.83,5.83,5.83,000,5.83
2015-09-07,6.00,6.00,6.00,6.00,000,6.00
2015-09-04,5.83,5.83,5.83,5.83,000,5.83
2015-09-03,5.83,5.83,5.83,5.83,000,5.83
2015-09-02,5.82,5.82,5.82,5.82,000,5.82
2015-09-01,6.00,6.00,6.00,6.00,000,6.00
2015-08-31,6.00,6.00,6.00,6.00,000,6.00
2015-08-28,5.90,5.90,5.90,5.90,000,5.90
2015-08-27,5.90,5.90,5.90,5.90,000,5.90
2015-08-26,6.10,6.10,6.10,6.10,000,6.10
2015-08-25,6.10,6.10,6.10,6.10,000,6.10
2015-08-24,6.30,6.30,6.30,6.30,000,6.30
2015-08-21,6.60,6.60,6.60,6.60,000,6.60
2015-08-20,6.55,6.55,6.55,6.55,000,6.55
2015-08-19,6.70,6.70,6.55,6.55,200,6.55
2015-08-18,6.70,6.70,6.70,6.70,000,6.70
2015-08-17,6.05,6.05,6.05,6.05,100,6.05
2015-08-14,6.02,6.02,6.02,6.02,000,6.02
2015-08-13,6.10,6.10,6.10,6.10,000,6.10
2015-08-12,6.02,6.02,6.02,6.02,000,6.02
2015-08-11,6.02,6.02,6.02,6.02,000,6.02
2015-08-10,6.02,6.02,6.02,6.02,000,6.02
2015-08-07,6.40,6.40,6.40,6.40,000,6.40
2015-08-06,5.80,5.80,5.80,5.80,000,5.80
2015-08-05,6.154,6.154,6.154,6.154,000,6.154
2015-08-04,6.154,6.154,6.154,6.154,000,6.154
2015-08-03,6.154,6.154,6.154,6.154,000,6.154
2015-07-31,6.30,6.30,6.30,6.30,000,6.30
2015-07-30,6.30,6.30,6.30,6.30,000,6.30
2015-07-29,6.30,6.30,6.30,6.30,000,6.30
2015-07-28,6.30,6.30,6.30,6.30,000,6.30
2015-07-27,6.30,6.35,6.30,6.35,000,6.35
2015-07-24,6.35,6.35,6.35,6.35,000,6.35
2015-07-23,6.35,6.35,6.35,6.35,000,6.35
2015-07-22,6.355,6.355,6.355,6.355,000,6.355
2015-07-21,6.40,6.40,6.40,6.40,000,6.40
2015-07-20,6.40,6.40,6.40,6.40,000,6.40
2015-07-17,6.35,6.35,6.35,6.35,000,6.35
2015-07-16,6.30,6.30,6.30,6.30,000,6.30
2015-07-15,6.00,6.00,6.00,6.00,000,6.00
2015-07-14,5.81,6.00,5.81,6.00,700,6.00
2015-07-13,5.80,5.80,5.80,5.80,000,5.80
2015-07-10,6.00,6.00,6.00,6.00,000,6.00
2015-07-09,6.00,6.00,6.00,6.00,000,6.00
2015-07-08,6.00,6.00,6.00,6.00,000,6.00
2015-07-07,5.80,5.80,5.80,5.80,000,5.80
2015-07-06,6.00,6.00,6.00,6.00,000,6.00
2015-07-03,6.00,6.00,6.00,6.00,000,6.00
2015-07-02,6.00,6.00,6.00,6.00,000,6.00
2015-07-01,6.00,6.00,6.00,6.00,000,6.00
2015-06-30,6.00,6.00,6.00,6.00,000,6.00
2015-06-29,6.00,6.00,6.00,6.00,000,6.00
2015-06-26,5.81,5.81,5.81,5.81,000,5.81
2015-06-25,5.81,5.81,5.81,5.81,000,5.81
2015-06-24,5.81,5.81,5.81,5.81,000,5.81
2015-06-23,6.10,6.10,6.10,6.10,000,6.10
2015-06-22,6.10,6.10,6.10,6.10,000,6.10
2015-06-19,6.10,6.10,6.10,6.10,000,6.10
2015-06-18,6.10,6.10,6.10,6.10,000,6.10
2015-06-17,6.10,6.10,6.06,6.06,500,6.06
2015-06-16,6.004,6.004,6.004,6.004,000,6.004
2015-06-15,6.42,6.42,6.401,6.401,1500,6.401
2015-06-12,6.42,6.42,6.42,6.42,000,6.42
2015-06-11,6.50,6.50,6.41,6.41,800,6.41
2015-06-10,6.60,6.60,6.50,6.50,600,6.50
2015-06-09,6.60,6.60,6.60,6.60,000,6.60
2015-06-08,6.53,6.53,6.53,6.53,000,6.53
2015-06-05,6.50,6.50,6.50,6.50,000,6.50
2015-06-04,6.50,6.50,6.50,6.50,000,6.50
2015-06-03,6.50,6.50,6.50,6.50,000,6.50
2015-06-02,6.35,6.35,6.35,6.35,000,6.35
2015-06-01,6.30,6.30,6.10,6.10,100,6.10
2015-05-29,6.30,6.30,6.30,6.30,000,6.30
2015-05-28,6.20,6.31,6.20,6.31,000,6.31
2015-05-27,6.50,6.50,6.50,6.50,000,6.50
2015-05-26,5.701,6.00,5.701,6.00,000,6.00
2015-05-25,5.65,5.65,5.65,5.65,000,5.65
2015-05-22,5.612,5.612,5.612,5.612,000,5.612
2015-05-21,5.62,5.62,5.62,5.62,000,5.62
2015-05-20,5.614,5.614,5.614,5.614,000,5.614
2015-05-19,5.62,5.62,5.62,5.62,000,5.62
2015-05-18,5.62,5.62,5.62,5.62,000,5.62
2015-05-15,5.614,5.614,5.614,5.614,000,5.614
2015-05-14,5.70,5.70,5.70,5.70,000,5.70
2015-05-13,5.57,5.57,5.57,5.57,000,5.57
2015-05-12,5.60,5.60,5.60,5.60,000,5.60
2015-05-11,5.57,5.57,5.57,5.57,000,5.57
2015-05-08,5.50,5.80,5.50,5.70,800,5.70
2015-05-07,5.50,5.51,5.50,5.51,600,5.51
2015-05-06,3.76,4.80,3.76,4.80,700,4.80
2015-05-05,3.76,3.76,3.76,3.76,1600,3.76
2015-05-04,3.76,3.76,3.76,3.76,000,3.76
2015-05-01,3.76,3.76,3.76,3.76,000,3.76
2015-04-30,3.76,3.76,3.76,3.76,000,3.76
2015-04-29,3.71,3.71,3.71,3.71,000,3.71
2015-04-28,3.70,3.70,3.70,3.70,000,3.70
