Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,393.00,393.00,387.283,391.60,383500,391.60
2016-03-31,396.80,397.50,391.00,396.10,347700,396.10
2016-03-30,395.80,399.30,392.94,396.70,366700,396.70
2016-03-29,397.70,397.70,389.10,390.10,342700,390.10
2016-03-28,392.00,392.00,392.00,392.00,000,392.00
2016-03-24,400.00,401.323,390.03,392.00,1629600,392.00
2016-03-23,402.80,403.60,399.70,401.00,493200,401.00
2016-03-22,401.90,405.20,396.50,401.40,484800,401.40
2016-03-21,413.10,413.10,388.20,403.00,1261700,403.00
2016-03-18,416.50,424.00,413.00,423.50,948900,423.50
2016-03-17,414.00,415.50,410.90,414.90,356400,414.90
2016-03-16,404.20,412.70,404.20,412.00,1267800,412.00
2016-03-15,406.90,407.70,401.10,406.80,259600,406.80
2016-03-14,405.00,409.40,396.60,407.00,236100,407.00
2016-03-11,410.90,410.90,402.30,402.30,701500,402.30
2016-03-10,408.90,410.20,401.297,407.60,864200,407.60
2016-03-09,410.60,410.60,403.78,406.70,218700,406.70
2016-03-08,401.80,409.80,400.50,408.20,368900,408.20
2016-03-07,408.50,412.60,401.40,404.00,324400,404.00
2016-03-04,405.90,412.50,398.382,412.50,948000,412.50
2016-03-03,408.10,408.28,402.079,403.90,437700,403.90
2016-03-02,403.00,406.30,395.711,405.60,526700,405.60
2016-03-01,399.20,402.894,398.88,399.80,329600,399.80
2016-02-29,399.80,402.00,395.30,398.30,693200,398.30
2016-02-26,389.50,402.40,384.10,399.10,872800,399.10
2016-02-25,387.70,387.70,380.499,384.00,221100,384.00
2016-02-24,379.40,383.40,375.70,381.30,576200,381.30
2016-02-23,391.50,393.10,379.60,381.80,330500,381.80
2016-02-22,384.40,396.30,384.40,390.40,712700,390.40
2016-02-19,387.40,390.00,381.70,382.70,237800,382.70
2016-02-18,387.50,390.30,385.70,389.70,629300,389.70
2016-02-17,386.00,389.50,376.63,388.00,705300,388.00
2016-02-16,388.30,388.40,381.10,383.70,344900,383.70
2016-02-15,384.50,388.008,383.04,385.60,1220900,385.60
2016-02-12,372.00,378.00,370.10,377.90,796100,377.90
2016-02-11,377.30,377.30,368.40,372.20,1773200,372.20
2016-02-10,374.20,382.70,373.40,379.60,354000,379.60
2016-02-09,377.90,384.50,373.70,373.70,1508000,373.70
2016-02-08,385.70,388.80,381.30,381.80,1304400,381.80
2016-02-05,381.60,388.481,376.30,385.50,433200,385.50
2016-02-04,382.30,384.90,374.00,380.00,493300,380.00
2016-02-03,378.50,381.30,370.42,376.00,841100,376.00
2016-02-02,380.30,380.30,372.40,377.80,1521400,377.80
2016-02-01,379.30,380.50,370.05,379.70,467700,379.70
2016-01-29,379.30,379.30,372.20,379.10,667200,379.10
2016-01-28,373.90,379.30,372.60,375.50,722400,375.50
2016-01-27,372.00,375.90,366.10,373.80,775700,373.80
2016-01-26,367.00,374.10,363.70,370.00,531400,370.00
2016-01-25,371.60,374.444,363.60,367.80,660200,367.80
2016-01-22,368.80,378.00,368.20,368.50,1131500,368.50
2016-01-21,340.00,367.20,340.00,365.40,1542700,365.40
2016-01-20,322.30,327.265,318.60,325.00,961100,325.00
2016-01-19,330.70,335.515,326.522,326.60,2766700,326.60
2016-01-18,332.00,334.90,326.90,329.00,1511800,329.00
2016-01-15,331.00,335.029,329.80,332.50,2111600,332.50
2016-01-14,326.00,338.006,326.00,333.40,1226900,333.40
2016-01-13,327.40,336.257,323.50,332.00,1288600,332.00
2016-01-12,321.80,327.00,320.40,325.10,748800,325.10
2016-01-11,320.90,325.127,319.90,322.40,1717600,322.40
2016-01-08,315.90,328.836,311.43,325.00,1939300,325.00
2016-01-07,315.70,320.12,310.80,315.00,1131300,315.00
2016-01-06,323.50,323.50,315.30,321.60,1172900,321.60
2016-01-05,323.00,326.70,318.10,322.00,887900,322.00
2016-01-04,336.20,336.20,321.20,324.00,1368300,324.00
2015-12-31,334.50,338.00,334.50,335.40,103300,335.40
2015-12-30,336.10,338.19,331.716,336.50,332000,336.50
2015-12-29,328.20,339.70,328.20,338.80,419000,338.80
2015-12-28,335.60,335.60,335.60,335.60,000,335.60
2015-12-25,335.60,335.60,335.60,335.60,000,335.60
2015-12-24,327.90,338.60,326.27,335.60,74100,335.60
2015-12-23,330.70,333.50,326.20,332.60,881200,332.60
2015-12-22,336.40,336.40,323.30,325.80,643900,325.80
2015-12-21,318.70,335.00,318.50,334.20,859300,334.20
2015-12-18,326.40,326.40,317.80,322.10,1612300,322.10
2015-12-17,338.10,339.20,325.00,327.50,698900,327.50
2015-12-16,336.30,338.528,333.70,337.70,430500,332.04
2015-12-15,344.60,346.821,329.70,336.30,706900,330.663
2015-12-14,339.90,350.21,337.70,343.20,996100,337.448
2015-12-11,345.10,346.90,336.80,336.80,650000,331.155
2015-12-10,345.40,347.375,343.152,347.30,448900,341.479
2015-12-09,357.30,357.30,345.40,345.40,521200,339.611
2015-12-08,364.00,366.144,351.90,353.00,1215500,347.084
2015-12-07,376.30,376.30,364.80,366.00,494700,359.866
2015-12-04,374.10,376.40,373.40,373.40,548500,367.142
2015-12-03,373.90,378.80,372.00,377.70,665000,371.37
2015-12-02,374.70,375.10,368.80,372.10,502300,365.863
2015-12-01,372.70,375.00,371.00,371.60,771800,365.372
2015-11-30,372.40,372.83,369.50,372.80,646400,366.552
2015-11-27,358.60,372.10,355.40,371.10,751300,364.88
2015-11-26,360.60,360.60,355.00,359.70,1155700,353.671
2015-11-25,364.00,365.332,360.00,360.40,635100,354.36
2015-11-24,377.70,379.20,362.30,363.90,794600,357.801
2015-11-23,381.50,383.60,377.148,378.90,448500,372.549
2015-11-20,384.30,387.80,380.10,381.70,472800,375.303
2015-11-19,387.60,387.60,381.90,383.30,714400,376.876
2015-11-18,393.00,393.943,383.70,385.80,1434800,379.334
2015-11-17,388.40,394.60,385.10,393.80,882700,387.20
2015-11-16,398.00,398.00,382.10,385.30,1025200,378.842
2015-11-13,403.30,403.30,385.47,390.00,1022600,383.463
2015-11-12,395.00,399.249,382.00,395.00,2508800,388.38
2015-11-11,437.00,437.00,427.00,430.00,670700,422.793
2015-11-10,436.80,436.80,423.70,428.70,422600,421.515
2015-11-09,432.60,432.70,425.60,430.90,594300,423.678
2015-11-06,434.60,434.60,427.90,431.10,945500,423.875
2015-11-05,433.70,435.10,430.70,433.00,580100,425.743
2015-11-04,438.00,438.00,430.00,433.50,592100,426.234
2015-11-03,434.50,434.70,430.00,431.90,579500,424.661
2015-11-02,432.40,435.20,431.822,433.40,439200,426.136
2015-10-30,438.70,438.80,434.90,434.90,348600,427.611
2015-10-29,441.80,443.02,434.80,436.50,398000,429.184
2015-10-28,430.50,442.10,429.00,439.50,1235500,432.134
2015-10-27,429.10,436.70,427.50,428.40,485500,421.22
2015-10-26,436.60,441.00,435.10,439.10,444500,431.741
2015-10-23,436.40,437.90,430.50,436.00,419700,428.692
2015-10-22,437.40,438.60,432.70,435.60,449400,428.299
2015-10-21,434.00,438.50,429.984,437.00,518500,429.676
2015-10-20,433.00,433.30,426.198,432.50,963500,425.251
2015-10-19,430.50,434.40,429.40,431.50,492100,424.268
2015-10-16,438.40,439.40,430.40,430.40,481100,423.186
2015-10-15,439.10,441.134,425.79,435.80,380000,428.496
2015-10-14,441.60,444.60,437.344,439.00,201900,431.642
2015-10-13,442.00,443.00,439.00,441.20,403800,433.805
2015-10-12,445.80,448.00,441.90,442.10,386000,434.69
2015-10-09,447.10,448.424,442.80,445.70,646000,438.23
2015-10-08,451.80,451.80,443.70,445.40,741400,437.935
2015-10-07,462.40,462.40,448.90,448.90,582800,441.376
2015-10-06,460.00,461.64,456.60,458.90,365400,451.209
2015-10-05,455.30,459.90,454.70,458.50,1120500,450.815
2015-10-02,461.00,461.00,447.70,449.40,515900,441.868
2015-10-01,465.90,466.40,456.10,458.70,458400,451.012
2015-09-30,459.90,465.10,459.90,461.80,411200,454.06
2015-09-29,453.90,457.50,450.82,455.70,515100,448.062
2015-09-28,453.50,459.50,451.80,456.40,643500,448.751
2015-09-25,450.10,455.80,447.40,453.40,266100,445.801
2015-09-24,449.70,456.70,442.40,443.00,350600,435.575
2015-09-23,449.30,453.50,448.20,453.00,350700,445.408
2015-09-22,450.70,458.00,444.30,450.00,574500,442.458
2015-09-21,450.70,457.40,450.00,452.00,1880000,444.424
2015-09-18,461.80,462.00,451.70,456.10,631100,448.456
2015-09-17,460.60,465.50,455.20,461.80,468900,454.06
2015-09-16,451.40,459.70,444.00,457.90,824200,450.225
2015-09-15,451.50,454.80,450.80,452.50,565600,444.916
2015-09-14,450.70,454.30,450.00,452.30,586100,444.719
2015-09-11,451.70,452.00,448.30,451.50,413000,443.933
2015-09-10,455.10,457.30,450.00,454.20,343400,446.587
2015-09-09,464.80,466.952,456.00,458.60,538100,450.914
2015-09-08,458.10,461.80,453.90,460.00,320900,452.29
2015-09-07,463.90,472.324,453.40,458.10,536900,450.422
2015-09-04,460.00,466.10,459.10,460.30,551700,452.585
2015-09-03,465.00,473.651,461.40,466.50,1090300,458.681
2015-09-02,465.00,474.00,455.70,466.20,2528500,458.386
2015-09-01,526.50,529.50,503.50,510.00,360100,501.452
2015-08-31,521.00,521.00,521.00,521.00,000,512.268
2015-08-28,517.00,521.00,513.00,521.00,333800,512.268
2015-08-27,514.00,521.00,512.50,520.50,279900,511.776
2015-08-26,523.50,525.00,505.00,507.50,289200,498.994
2015-08-25,501.50,519.00,498.20,514.00,485200,505.385
2015-08-24,507.50,507.75,488.40,499.50,704100,491.128
2015-08-21,506.00,518.50,504.90,510.50,307200,501.944
2015-08-20,516.00,521.50,513.00,514.50,215500,505.877
2015-08-19,529.50,529.50,519.00,521.50,339300,512.759
2015-08-18,529.50,531.00,526.00,530.50,174200,521.609
2015-08-17,534.50,535.80,525.50,530.50,148500,521.609
2015-08-14,530.00,536.50,530.00,533.50,80600,524.558
2015-08-13,533.50,537.00,527.50,531.00,233400,522.10
2015-08-12,531.50,534.56,526.00,529.50,317500,520.625
2015-08-11,537.50,543.50,534.50,537.50,221000,528.491
2015-08-10,541.50,543.00,530.50,543.00,279300,533.899
2015-08-07,545.00,545.734,535.00,535.50,405100,526.525
2015-08-06,547.00,552.00,544.00,549.00,475800,539.799
2015-08-05,559.00,563.51,551.50,560.00,507800,539.799
2015-08-04,551.00,562.50,546.50,561.00,886900,540.762
2015-08-03,538.50,550.50,537.00,550.00,495900,530.159
2015-07-31,529.00,544.00,529.00,544.00,562200,524.376
2015-07-30,529.00,534.00,526.50,532.50,289900,513.291
2015-07-29,532.00,537.00,525.50,531.50,311400,512.327
2015-07-28,532.50,537.50,528.50,532.50,391100,513.291
2015-07-27,532.00,536.00,523.18,534.50,398500,515.218
2015-07-24,535.50,540.61,529.50,531.50,273100,512.327
2015-07-23,545.50,547.50,538.00,539.50,347000,520.038
2015-07-22,534.00,548.92,534.00,544.50,846900,524.858
2015-07-21,533.00,539.50,531.00,537.50,430700,518.11
2015-07-20,532.50,538.50,530.50,532.50,411300,513.291
2015-07-17,544.00,545.00,532.50,535.00,661400,515.70
2015-07-16,541.50,550.00,541.50,548.50,711600,528.713
2015-07-15,545.00,547.50,534.00,541.00,750900,521.484
2015-07-14,552.00,553.00,543.50,550.00,471300,530.159
2015-07-13,552.00,559.00,548.00,550.50,343100,530.641
2015-07-10,542.50,548.00,535.50,548.00,480700,528.231
2015-07-09,529.50,535.50,528.82,535.50,455400,516.182
2015-07-08,538.50,538.50,526.00,528.00,560000,508.953
2015-07-07,536.00,542.00,534.00,535.50,572300,516.182
2015-07-06,535.00,535.00,528.50,533.50,354600,514.254
2015-07-03,539.00,542.00,535.00,536.50,325000,517.146
2015-07-02,536.00,540.00,529.50,537.50,654800,518.11
2015-07-01,527.50,537.50,527.50,536.50,547700,517.146
2015-06-30,527.00,532.50,525.00,528.00,1023000,508.953
2015-06-29,527.00,534.64,522.50,529.00,955200,509.917
2015-06-26,537.00,537.00,530.50,533.50,690600,514.254
2015-06-25,535.00,541.55,533.00,536.50,800600,517.146
2015-06-24,544.50,544.50,531.50,533.00,536300,513.773
2015-06-23,536.50,543.50,530.00,542.50,557000,522.93
2015-06-22,526.50,535.00,520.50,533.00,844700,513.773
2015-06-19,511.00,524.00,511.00,522.50,804500,503.651
2015-06-18,511.00,515.00,508.00,514.50,398600,495.94
2015-06-17,514.00,515.10,506.00,512.50,451600,494.012
2015-06-16,507.50,515.00,503.50,513.50,499300,494.976
2015-06-15,511.00,515.50,507.50,510.00,428500,491.602
2015-06-12,516.00,517.50,509.00,511.50,489300,493.048
2015-06-11,509.00,516.50,507.50,515.00,802300,496.422
2015-06-10,502.00,509.00,494.40,507.50,843900,489.192
2015-06-09,503.00,504.50,495.20,498.60,757900,480.613
2015-06-08,497.80,504.50,489.30,499.80,1371900,481.77
2015-06-05,495.00,497.10,484.70,489.00,1359000,471.36
2015-06-04,489.30,490.06,483.30,484.50,460900,467.022
2015-06-03,490.30,493.10,485.30,487.00,569200,469.432
2015-06-02,491.50,491.70,482.704,486.00,380100,468.468
2015-06-01,485.10,489.078,484.50,486.00,560700,468.468
2015-05-29,486.60,488.52,481.60,481.60,460800,464.227
2015-05-28,483.50,488.40,481.50,484.70,230900,467.215
2015-05-27,485.40,490.10,475.40,486.00,205500,468.468
2015-05-26,490.30,490.30,478.10,483.70,464700,466.251
2015-05-25,488.50,488.50,488.50,488.50,000,470.878
2015-05-22,482.50,492.70,467.94,488.50,677500,470.878
2015-05-21,473.80,478.00,463.80,477.00,946900,459.793
2015-05-20,476.20,476.432,469.10,474.20,288400,457.094
2015-05-19,481.60,481.60,472.20,474.90,294700,457.768
2015-05-18,476.60,481.80,474.00,474.30,429600,457.19
2015-05-15,472.40,480.18,472.00,479.00,624200,461.721
2015-05-14,460.60,471.40,457.80,469.60,290200,452.66
2015-05-13,456.00,465.90,455.50,464.00,234900,447.262
2015-05-12,457.10,460.30,446.40,454.50,614800,438.104
2015-05-11,465.00,465.00,456.50,461.90,275000,445.237
2015-05-08,461.00,478.80,459.40,461.50,611400,444.852
2015-05-07,448.00,453.70,444.50,452.40,249300,436.08
2015-05-06,458.10,463.332,449.90,452.10,272000,435.791
2015-05-05,455.50,462.50,454.40,460.40,367800,443.792
2015-05-04,455.40,455.40,455.40,455.40,000,438.972
2015-05-01,452.40,458.70,450.60,455.40,158400,438.972
2015-04-30,454.90,456.40,445.70,454.80,273000,438.394
2015-04-29,453.90,463.20,451.50,452.50,260600,436.176
2015-04-28,457.60,465.00,449.40,455.10,324600,438.683
2015-04-27,456.10,464.00,455.30,460.50,301000,443.888
2015-04-24,454.10,459.50,452.50,458.60,329200,442.056
2015-04-23,452.30,452.30,446.20,451.90,378600,435.598
2015-04-22,450.70,455.40,444.30,449.60,569800,433.381
2015-04-21,451.20,454.50,444.20,448.80,319900,432.61
2015-04-20,450.90,454.80,445.20,448.60,324600,432.417
2015-04-17,452.20,456.16,446.70,449.90,296500,433.67
2015-04-16,462.40,466.25,451.00,454.70,588500,438.297
2015-04-15,462.00,466.60,460.90,462.70,227900,446.009
2015-04-14,464.10,466.70,460.60,466.70,249500,449.864
2015-04-13,467.80,470.26,458.50,463.00,563300,446.298
2015-04-10,470.40,476.737,469.10,471.00,419100,454.009
2015-04-09,462.50,475.00,457.30,474.10,437000,456.997
2015-04-08,469.50,473.40,462.10,463.70,512700,446.972
2015-04-07,460.10,470.40,460.06,470.00,457400,453.045
2015-04-06,457.10,457.10,457.10,457.10,000,440.611
2015-04-03,457.10,457.10,457.10,457.10,000,440.611
2015-04-02,454.40,460.00,450.36,457.10,245600,440.611
2015-04-01,462.10,464.00,451.10,452.50,750500,436.176
2015-03-31,458.20,464.00,457.40,460.80,416600,444.177
2015-03-30,458.40,466.00,458.40,459.60,427700,443.02
2015-03-27,460.20,464.20,457.50,459.60,642800,443.02
2015-03-26,461.50,465.50,455.70,460.60,601900,443.984
2015-03-25,458.30,466.90,458.30,465.00,688500,448.226
2015-03-24,455.10,464.20,444.94,460.00,633500,443.406
2015-03-23,445.80,454.98,445.80,452.20,401000,435.887
2015-03-20,458.10,459.60,451.10,453.50,440900,437.14
2015-03-19,464.50,464.50,453.00,456.90,365500,440.418
2015-03-18,443.70,455.40,441.80,454.00,1889500,437.622
2015-03-17,448.50,448.50,437.60,441.30,346700,425.381
2015-03-16,450.90,460.30,444.00,445.60,354800,429.525
2015-03-13,446.80,455.10,446.18,451.70,404700,435.405
2015-03-12,446.40,450.80,442.20,444.00,291100,427.983
2015-03-11,452.20,452.40,440.85,448.80,393200,432.61
2015-03-10,454.00,456.20,448.30,449.00,285600,432.803
2015-03-09,457.30,463.50,452.50,452.50,289400,436.176
2015-03-06,442.80,462.02,442.80,456.80,584600,440.321
2015-03-05,438.70,458.70,437.60,453.20,777700,436.851
2015-03-04,434.50,439.90,429.10,436.00,822800,420.272
2015-03-03,438.30,444.284,434.96,437.00,459200,421.236
2015-03-02,440.60,445.80,439.64,441.00,300200,425.091
2015-02-27,444.70,449.20,443.40,445.00,300000,428.947
2015-02-26,452.80,455.80,446.191,447.20,293200,431.068
2015-02-25,454.40,457.60,452.80,456.00,232900,439.55
2015-02-24,459.30,459.30,453.10,455.70,174200,439.261
2015-02-23,465.70,468.20,453.68,456.50,373700,440.032
2015-02-20,456.50,463.80,452.993,462.00,396400,445.334
2015-02-19,453.00,458.40,443.70,457.00,523900,440.514
2015-02-18,443.90,452.80,442.90,452.80,384000,436.466
2015-02-17,450.50,450.50,438.80,442.30,508500,426.344
2015-02-16,448.40,450.10,443.738,448.70,284600,432.514
2015-02-13,446.10,448.60,439.90,446.60,861400,430.489
2015-02-12,438.90,443.80,435.40,441.60,541300,425.67
2015-02-11,456.20,456.20,434.00,436.30,334300,420.561
2015-02-10,456.50,456.90,449.076,453.00,282700,436.658
2015-02-09,455.40,455.40,450.60,452.00,238700,435.695
2015-02-06,464.00,464.00,453.80,455.00,465500,438.586
2015-02-05,452.80,462.90,450.80,460.00,247600,443.406
2015-02-04,453.90,458.70,448.40,457.60,228800,441.093
2015-02-03,449.10,453.904,447.00,450.40,1582000,434.152
2015-02-02,449.10,449.60,439.30,445.00,586300,428.947
2015-01-30,442.00,447.30,439.16,444.00,721300,427.983
2015-01-29,438.30,438.50,431.70,437.00,341400,421.236
2015-01-28,446.00,446.00,438.30,439.40,529700,423.549
2015-01-27,450.00,450.00,439.60,442.00,415500,426.055
2015-01-26,455.70,455.70,445.70,446.90,747200,430.779
2015-01-23,462.70,462.70,452.80,453.80,574500,437.43
2015-01-22,446.60,469.10,434.25,457.20,913600,440.707
2015-01-21,448.20,455.00,435.40,443.20,1791800,427.212
2015-01-20,438.60,443.15,432.80,440.30,569900,424.417
2015-01-19,433.50,437.70,429.50,434.00,592200,418.344
2015-01-16,427.20,433.00,420.40,431.70,653600,416.127
2015-01-15,433.50,433.50,417.10,426.60,539500,411.211
2015-01-14,425.90,431.53,418.074,428.80,975100,413.331
2015-01-13,430.90,431.751,424.10,427.30,442400,411.886
2015-01-12,434.20,436.10,425.50,430.00,503500,414.488
2015-01-09,428.20,434.60,424.60,431.10,1329100,415.548
2015-01-08,450.00,454.175,422.50,423.30,2816200,408.03
2015-01-07,459.40,465.30,454.10,462.50,220500,445.816
2015-01-06,472.30,472.30,458.20,458.20,265500,441.671
2015-01-05,463.80,470.156,460.20,464.30,268100,447.551
2015-01-02,465.80,468.50,461.028,465.90,119300,449.093
2015-01-01,469.60,469.60,469.60,469.60,000,452.66
2014-12-31,456.10,469.60,456.10,469.60,102900,452.66
2014-12-30,463.00,470.204,461.40,463.70,130100,446.972
2014-12-29,473.60,473.80,459.93,465.30,217600,448.515
2014-12-26,468.20,468.20,468.20,468.20,000,451.31
2014-12-25,468.20,468.20,468.20,468.20,000,451.31
2014-12-24,457.50,472.50,457.50,468.20,115900,451.31
2014-12-23,474.00,474.00,463.80,469.80,116400,452.852
2014-12-22,467.00,470.40,463.30,469.60,181000,452.66
2014-12-19,454.60,467.50,454.60,461.10,889400,444.466
2014-12-18,454.60,472.40,453.60,464.10,281900,447.358
2014-12-17,467.10,468.80,459.622,463.30,133800,441.285
2014-12-16,459.10,468.70,453.196,467.20,435600,445.00
2014-12-15,462.20,466.619,457.462,458.30,285200,436.523
2014-12-12,469.50,471.50,463.40,463.40,329000,441.381
2014-12-11,468.10,476.80,465.80,473.80,280200,451.286
2014-12-10,478.10,479.90,469.20,471.60,236600,449.191
2014-12-09,478.40,484.80,471.872,473.30,276800,450.81
2014-12-08,483.40,486.50,478.30,482.50,241200,459.573
2014-12-05,482.90,483.30,476.10,481.60,205300,458.716
2014-12-04,472.20,479.61,471.10,476.00,235200,453.382
2014-12-03,473.60,475.50,467.00,473.30,323700,450.81
2014-12-02,472.20,481.50,472.20,473.00,352800,450.524
2014-12-01,472.70,480.67,471.10,473.80,604800,451.286
2014-11-28,481.20,481.60,472.70,478.00,423300,455.287
2014-11-27,476.50,483.10,476.50,478.00,279800,455.287
2014-11-26,478.00,484.50,474.692,477.20,317300,454.525
2014-11-25,470.30,479.36,469.80,478.00,500400,455.287
2014-11-24,473.00,478.70,469.20,475.30,399300,452.715
2014-11-21,475.40,492.10,470.20,476.10,635000,453.477
2014-11-20,472.40,478.70,470.30,475.00,469800,452.429
2014-11-19,482.60,484.20,476.10,481.50,232800,458.62
2014-11-18,480.70,492.90,480.70,481.40,254200,458.525
2014-11-17,474.50,487.20,474.40,481.80,224500,458.906
2014-11-14,475.60,480.00,472.10,478.00,166400,455.287
2014-11-13,473.30,478.60,470.10,470.10,305400,447.762
2014-11-12,469.00,477.90,469.00,476.20,208800,453.572
2014-11-11,483.90,494.30,472.826,476.60,420600,453.953
2014-11-10,482.90,486.40,477.30,486.40,216100,463.288
2014-11-07,488.90,493.00,480.60,485.20,446900,462.145
2014-11-06,494.30,497.60,473.50,486.20,777200,463.097
2014-11-05,498.00,503.00,487.30,503.00,363500,479.099
2014-11-04,491.30,492.90,486.60,488.80,398900,465.574
2014-11-03,501.00,501.00,489.70,490.00,341800,466.717
2014-10-31,489.90,503.00,485.50,495.70,511400,472.146
2014-10-30,478.00,485.50,474.40,484.90,350600,461.859
2014-10-29,468.90,478.40,467.00,475.90,242000,453.287
2014-10-28,458.70,468.00,458.70,466.10,193300,443.952
2014-10-27,465.60,465.60,455.50,458.30,195700,436.523
2014-10-24,461.90,468.30,459.70,462.40,157800,440.428
2014-10-23,463.40,468.80,457.30,464.70,162200,442.619
2014-10-22,464.60,467.90,460.80,463.80,255600,441.762
2014-10-21,440.20,469.80,440.20,461.80,453700,439.857
2014-10-20,446.90,449.70,436.60,443.00,282300,421.95
2014-10-17,441.50,452.50,436.05,449.70,375700,428.332
2014-10-16,437.30,449.00,426.80,443.90,433900,422.807
2014-10-15,453.80,458.90,436.60,440.00,385000,419.092
2014-10-14,435.30,453.90,435.30,452.50,380400,430.998
2014-10-13,440.30,447.00,435.808,440.80,225400,419.854
2014-10-10,443.90,451.90,436.70,443.40,269000,422.331
2014-10-09,464.00,466.70,450.30,452.20,297500,430.713
2014-10-08,465.00,465.00,456.40,458.50,472200,436.713
2014-10-07,465.00,470.10,453.30,468.00,1234100,445.762
2014-10-06,462.00,470.00,461.20,465.00,564300,442.905
2014-10-03,458.40,462.90,455.90,459.00,798600,437.19
2014-10-02,463.40,464.30,453.00,453.90,765500,432.332
2014-10-01,473.10,475.00,461.30,461.30,313300,439.38
2014-09-30,476.10,478.23,473.40,474.50,186100,451.953
2014-09-29,466.20,476.192,466.20,476.10,189300,453.477
2014-09-26,470.50,473.75,464.90,470.10,166800,447.762
2014-09-25,470.50,478.108,469.50,472.20,141600,449.762
2014-09-24,477.00,477.00,469.00,471.20,168400,448.81
2014-09-23,479.10,479.603,469.40,473.60,223600,451.096
2014-09-22,481.00,481.30,475.00,476.30,182200,453.668
2014-09-19,478.00,486.70,475.00,483.70,407900,460.716
2014-09-18,465.20,471.20,465.20,470.60,194600,448.238
2014-09-17,468.70,469.90,460.684,465.40,182000,443.285
2014-09-16,464.30,466.10,459.50,465.00,190200,442.905
2014-09-15,462.40,470.748,462.40,466.00,158300,443.857
2014-09-12,464.80,469.60,464.70,466.00,195100,443.857
2014-09-11,474.00,474.00,462.60,466.10,191300,443.952
2014-09-10,467.40,469.40,464.10,466.00,349000,443.857
2014-09-09,469.60,472.40,463.10,470.00,323900,447.667
2014-09-08,476.00,479.712,463.30,470.00,451700,447.667
2014-09-05,470.70,477.30,470.70,476.10,207600,453.477
2014-09-04,475.20,476.00,471.60,475.30,338600,452.715
