Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,9.287,9.287,9.287,9.287,000,9.287
2015-12-17,9.351,9.351,9.351,9.351,000,9.351
2015-12-16,9.103,9.103,9.103,9.103,000,9.103
2015-12-15,8.915,8.915,8.915,8.915,000,8.915
2015-12-14,9.136,9.136,9.136,9.136,000,9.136
2015-12-11,9.187,9.187,9.187,9.187,000,9.187
2015-12-10,9.076,9.076,9.076,9.076,000,9.076
2015-12-09,9.225,9.225,9.225,9.225,000,9.225
2015-12-08,9.305,9.305,9.305,9.305,000,9.305
2015-12-07,9.582,9.582,9.582,9.582,000,9.582
2015-12-04,9.408,9.558,9.408,9.558,300,9.558
2015-12-03,9.76,9.76,9.76,9.76,000,9.76
2015-12-02,10.02,10.02,10.02,10.02,000,10.02
2015-12-01,9.95,9.95,9.95,9.95,000,9.95
2015-11-30,10.05,10.05,10.05,10.05,000,10.05
2015-11-27,9.983,9.983,9.983,9.983,000,9.983
2015-11-26,9.873,9.873,9.873,9.873,000,9.873
2015-11-25,10.00,10.00,10.00,10.00,000,10.00
2015-11-24,10.62,10.855,10.62,10.855,200,10.855
2015-11-23,9.67,10.00,9.67,10.00,300,10.00
2015-11-20,9.661,9.661,9.661,9.661,000,9.661
2015-11-19,9.781,9.781,9.781,9.781,000,9.781
2015-11-18,9.57,9.57,9.57,9.57,000,9.57
2015-11-17,9.473,9.473,9.473,9.473,000,9.473
2015-11-16,9.308,9.308,9.308,9.308,000,9.308
2015-11-13,9.312,9.312,9.312,9.312,000,9.312
2015-11-12,9.446,9.446,9.446,9.446,000,9.446
2015-11-11,8.869,8.869,8.869,8.869,000,8.869
2015-11-10,8.93,8.93,8.93,8.93,000,8.93
2015-11-09,8.965,8.965,8.965,8.965,000,8.965
2015-11-06,8.791,8.791,8.791,8.791,000,8.791
2015-11-05,8.809,8.809,8.809,8.809,000,8.809
2015-11-04,8.823,8.823,8.823,8.823,000,8.823
2015-11-03,8.709,8.709,8.709,8.709,000,8.709
2015-11-02,8.411,8.411,8.411,8.411,000,8.411
2015-10-30,8.425,8.425,8.425,8.425,000,8.425
2015-10-29,8.489,8.489,8.489,8.489,000,8.489
2015-10-28,8.302,8.302,8.302,8.302,000,8.302
2015-10-27,8.982,8.982,8.982,8.982,000,8.982
2015-10-26,9.246,9.246,9.246,9.246,000,9.246
2015-10-23,9.178,9.178,9.178,9.178,000,9.178
2015-10-22,8.90,8.90,8.90,8.90,000,8.90
2015-10-21,8.963,8.963,8.963,8.963,000,8.963
2015-10-20,8.906,8.906,8.906,8.906,000,8.906
2015-10-19,8.90,8.90,8.90,8.90,000,8.90
2015-10-16,8.952,8.952,8.952,8.952,000,8.952
2015-10-15,8.661,8.661,8.661,8.661,000,8.661
2015-10-14,9.059,9.059,9.059,9.059,000,9.059
2015-10-13,9.11,9.11,9.11,9.11,000,9.11
2015-10-12,9.204,9.204,9.204,9.204,000,9.204
2015-10-09,9.269,9.269,9.269,9.269,000,9.269
2015-10-08,9.093,9.093,9.093,9.093,000,9.093
2015-10-07,8.818,8.818,8.818,8.818,000,8.818
2015-10-06,8.785,8.785,8.785,8.785,000,8.785
2015-10-05,8.704,8.704,8.704,8.704,000,8.704
2015-10-02,8.525,8.525,8.525,8.525,000,8.525
2015-10-01,8.638,8.638,8.638,8.638,000,8.638
2015-09-30,8.45,8.45,8.45,8.45,000,8.45
2015-09-29,8.45,8.45,8.45,8.45,000,8.45
