Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.315,0.315,0.315,0.315,000,0.315
2016-03-31,0.315,0.315,0.315,0.315,000,0.315
2016-03-30,0.315,0.315,0.315,0.315,000,0.315
2016-03-29,0.315,0.315,0.315,0.315,000,0.315
2016-03-28,0.315,0.315,0.315,0.315,000,0.315
2016-03-24,0.315,0.315,0.315,0.315,000,0.315
2016-03-23,0.315,0.315,0.315,0.315,000,0.315
2016-03-22,0.315,0.315,0.315,0.315,000,0.315
2016-03-21,0.315,0.315,0.315,0.315,000,0.315
2016-03-18,0.315,0.315,0.315,0.315,000,0.315
2016-03-17,0.315,0.315,0.315,0.315,2000,0.315
2016-03-16,0.327,0.327,0.327,0.327,000,0.327
2016-03-15,0.327,0.327,0.327,0.327,000,0.327
2016-03-14,0.327,0.327,0.327,0.327,2500,0.327
2016-03-11,0.337,0.337,0.337,0.337,000,0.337
2016-03-10,0.337,0.337,0.337,0.337,000,0.337
2016-03-09,0.337,0.337,0.337,0.337,000,0.337
2016-03-08,0.337,0.337,0.337,0.337,000,0.337
2016-03-07,0.337,0.337,0.337,0.337,000,0.337
2016-03-04,0.337,0.337,0.337,0.337,000,0.337
2016-03-03,0.337,0.337,0.337,0.337,000,0.337
2016-03-02,0.337,0.337,0.337,0.337,000,0.337
2016-03-01,0.337,0.337,0.337,0.337,000,0.337
2016-02-29,0.337,0.337,0.337,0.337,000,0.337
2016-02-26,0.337,0.337,0.337,0.337,000,0.337
2016-02-25,0.337,0.337,0.337,0.337,000,0.337
2016-02-24,0.333,0.337,0.333,0.337,20000,0.337
2016-02-23,0.465,0.465,0.465,0.465,000,0.465
2016-02-22,0.465,0.465,0.465,0.465,000,0.465
2016-02-19,0.465,0.465,0.465,0.465,000,0.465
2016-02-18,0.465,0.465,0.465,0.465,000,0.465
2016-02-17,0.465,0.465,0.465,0.465,000,0.465
2016-02-16,0.465,0.465,0.465,0.465,000,0.465
2016-02-12,0.465,0.465,0.465,0.465,000,0.465
2016-02-11,0.465,0.465,0.465,0.465,000,0.465
2016-02-10,0.465,0.465,0.465,0.465,000,0.465
2016-02-09,0.465,0.465,0.465,0.465,000,0.465
2016-02-08,0.465,0.465,0.465,0.465,000,0.465
2016-02-05,0.465,0.465,0.465,0.465,000,0.465
2016-02-04,0.465,0.465,0.465,0.465,000,0.465
2016-02-03,0.465,0.465,0.465,0.465,1000,0.465
2016-02-02,0.459,0.459,0.459,0.459,3000,0.459
2016-02-01,0.446,0.446,0.446,0.446,4000,0.446
2016-01-29,0.411,0.411,0.411,0.411,000,0.411
2016-01-28,0.411,0.411,0.411,0.411,000,0.411
2016-01-27,0.411,0.411,0.411,0.411,000,0.411
2016-01-26,0.411,0.411,0.411,0.411,000,0.411
2016-01-25,0.411,0.411,0.411,0.411,000,0.411
2016-01-22,0.411,0.411,0.411,0.411,000,0.411
2016-01-21,0.411,0.411,0.411,0.411,000,0.411
2016-01-20,0.411,0.411,0.411,0.411,000,0.411
2016-01-19,0.411,0.411,0.411,0.411,000,0.411
2016-01-15,0.411,0.411,0.411,0.411,000,0.411
2016-01-14,0.411,0.411,0.411,0.411,000,0.411
2016-01-13,0.417,0.417,0.411,0.411,7500,0.411
2016-01-12,0.416,0.416,0.416,0.416,5500,0.416
2016-01-11,0.41,0.41,0.41,0.41,500,0.41
2016-01-08,0.413,0.413,0.413,0.413,11500,0.413
2016-01-07,0.415,0.415,0.413,0.413,15500,0.413
2016-01-06,0.409,0.409,0.409,0.409,300,0.409
2016-01-05,0.446,0.446,0.446,0.446,18000,0.446
2016-01-04,0.399,0.399,0.399,0.399,000,0.399
2015-12-31,0.399,0.399,0.399,0.399,000,0.399
2015-12-30,0.399,0.399,0.399,0.399,2000,0.399
2015-12-29,0.391,0.391,0.391,0.391,000,0.391
2015-12-28,0.391,0.391,0.391,0.391,000,0.391
2015-12-24,0.391,0.391,0.391,0.391,000,0.391
2015-12-23,0.391,0.391,0.391,0.391,000,0.391
2015-12-22,0.391,0.391,0.391,0.391,000,0.391
2015-12-21,0.391,0.391,0.391,0.391,000,0.391
2015-12-18,0.391,0.391,0.391,0.391,000,0.391
2015-12-17,0.391,0.391,0.391,0.391,000,0.391
2015-12-16,0.391,0.391,0.391,0.391,000,0.391
2015-12-15,0.391,0.391,0.391,0.391,000,0.391
2015-12-14,0.391,0.391,0.391,0.391,000,0.391
2015-12-11,0.391,0.391,0.391,0.391,100,0.391
2015-12-10,0.434,0.434,0.434,0.434,000,0.434
2015-12-09,0.434,0.434,0.434,0.434,2000,0.434
2015-12-08,0.434,0.434,0.434,0.434,000,0.434
2015-12-07,0.434,0.434,0.434,0.434,000,0.434
2015-12-04,0.434,0.434,0.434,0.434,000,0.434
2015-12-03,0.434,0.434,0.434,0.434,000,0.434
2015-12-02,0.434,0.434,0.434,0.434,000,0.434
2015-12-01,0.434,0.434,0.434,0.434,000,0.434
2015-11-30,0.434,0.434,0.434,0.434,000,0.434
2015-11-27,0.434,0.434,0.434,0.434,000,0.434
2015-11-25,0.423,0.434,0.378,0.434,22000,0.434
2015-11-24,0.497,0.497,0.497,0.497,000,0.497
2015-11-23,0.497,0.497,0.497,0.497,000,0.497
2015-11-20,0.497,0.497,0.497,0.497,000,0.497
2015-11-19,0.497,0.497,0.497,0.497,000,0.497
2015-11-18,0.497,0.497,0.497,0.497,3000,0.497
2015-11-17,0.506,0.506,0.506,0.506,000,0.506
2015-11-16,0.506,0.506,0.506,0.506,000,0.506
2015-11-13,0.506,0.506,0.506,0.506,2100,0.506
2015-11-12,0.496,0.496,0.496,0.496,000,0.496
2015-11-11,0.496,0.496,0.496,0.496,000,0.496
2015-11-10,0.496,0.496,0.496,0.496,000,0.496
2015-11-09,0.496,0.496,0.496,0.496,000,0.496
2015-11-06,0.496,0.496,0.496,0.496,000,0.496
2015-11-05,0.496,0.496,0.496,0.496,000,0.496
2015-11-04,0.496,0.496,0.496,0.496,000,0.496
2015-11-03,0.496,0.496,0.496,0.496,000,0.496
2015-11-02,0.496,0.496,0.496,0.496,000,0.496
2015-10-30,0.496,0.496,0.496,0.496,000,0.496
2015-10-29,0.496,0.496,0.496,0.496,200,0.496
2015-10-28,0.503,0.503,0.503,0.503,000,0.503
2015-10-27,0.503,0.503,0.503,0.503,1900,0.503
2015-10-26,0.492,0.492,0.492,0.492,400,0.492
2015-10-23,0.429,0.429,0.429,0.429,000,0.429
2015-10-22,0.429,0.429,0.429,0.429,000,0.429
2015-10-21,0.429,0.429,0.429,0.429,000,0.429
2015-10-20,0.429,0.429,0.429,0.429,000,0.429
2015-10-19,0.429,0.429,0.429,0.429,000,0.429
2015-10-16,0.429,0.429,0.429,0.429,000,0.429
2015-10-15,0.429,0.429,0.429,0.429,000,0.429
2015-10-14,0.429,0.429,0.429,0.429,000,0.429
2015-10-13,0.429,0.429,0.429,0.429,000,0.429
2015-10-12,0.429,0.429,0.429,0.429,000,0.429
2015-10-09,0.429,0.429,0.429,0.429,000,0.429
2015-10-08,0.429,0.429,0.429,0.429,000,0.429
2015-10-07,0.429,0.429,0.429,0.429,000,0.429
2015-10-06,0.429,0.429,0.429,0.429,000,0.429
2015-10-05,0.429,0.429,0.429,0.429,000,0.429
2015-10-02,0.429,0.429,0.429,0.429,500,0.429
2015-10-01,0.413,0.413,0.413,0.413,000,0.413
2015-09-30,0.413,0.413,0.413,0.413,000,0.413
2015-09-29,0.413,0.413,0.413,0.413,000,0.413
2015-09-28,0.413,0.413,0.413,0.413,000,0.413
2015-09-25,0.413,0.413,0.413,0.413,000,0.413
2015-09-24,0.413,0.413,0.413,0.413,000,0.413
2015-09-23,0.413,0.413,0.413,0.413,000,0.413
2015-09-22,0.413,0.413,0.413,0.413,000,0.413
2015-09-21,0.413,0.413,0.413,0.413,000,0.413
2015-09-18,0.413,0.413,0.413,0.413,000,0.413
2015-09-17,0.413,0.413,0.413,0.413,000,0.413
2015-09-16,0.413,0.413,0.413,0.413,200,0.413
2015-09-15,0.50,0.50,0.50,0.50,000,0.50
2015-09-14,0.50,0.50,0.50,0.50,000,0.50
2015-09-11,0.50,0.50,0.50,0.50,000,0.50
2015-09-10,0.50,0.50,0.50,0.50,000,0.50
2015-09-09,0.50,0.50,0.50,0.50,000,0.50
2015-09-08,0.50,0.50,0.50,0.50,000,0.50
2015-09-04,0.50,0.50,0.50,0.50,000,0.50
2015-09-03,0.50,0.50,0.50,0.50,000,0.50
2015-09-02,0.50,0.50,0.50,0.50,000,0.50
2015-09-01,0.50,0.50,0.50,0.50,000,0.50
2015-08-31,0.50,0.50,0.50,0.50,000,0.50
2015-08-28,0.50,0.50,0.50,0.50,000,0.50
2015-08-27,0.50,0.50,0.50,0.50,000,0.50
2015-08-26,0.50,0.50,0.50,0.50,000,0.50
2015-08-25,0.50,0.50,0.50,0.50,000,0.50
2015-08-24,0.50,0.50,0.50,0.50,000,0.50
2015-08-21,0.50,0.50,0.50,0.50,000,0.50
2015-08-20,0.50,0.50,0.50,0.50,000,0.50
2015-08-19,0.50,0.50,0.50,0.50,000,0.50
2015-08-18,0.50,0.50,0.50,0.50,000,0.50
2015-08-17,0.50,0.50,0.50,0.50,000,0.50
2015-08-14,0.50,0.50,0.50,0.50,000,0.50
2015-08-13,0.50,0.50,0.50,0.50,000,0.50
2015-08-12,0.50,0.50,0.50,0.50,000,0.50
2015-08-11,0.50,0.50,0.50,0.50,000,0.50
2015-08-10,0.50,0.50,0.50,0.50,000,0.50
2015-08-07,0.50,0.50,0.50,0.50,000,0.50
2015-08-06,0.50,0.50,0.50,0.50,000,0.50
2015-08-05,0.50,0.50,0.50,0.50,000,0.50
2015-08-04,0.50,0.50,0.50,0.50,000,0.50
2015-08-03,0.50,0.50,0.50,0.50,000,0.50
2015-07-31,0.50,0.50,0.50,0.50,000,0.50
2015-07-30,0.50,0.50,0.50,0.50,000,0.50
2015-07-29,0.50,0.50,0.50,0.50,3000,0.50
2015-07-28,0.502,0.502,0.502,0.502,000,0.502
2015-07-27,0.502,0.502,0.502,0.502,000,0.502
2015-07-24,0.502,0.502,0.502,0.502,000,0.502
2015-07-23,0.517,0.517,0.502,0.502,12000,0.502
2015-07-22,0.505,0.505,0.505,0.505,000,0.505
2015-07-21,0.505,0.505,0.505,0.505,000,0.505
2015-07-20,0.505,0.505,0.505,0.505,000,0.505
2015-07-17,0.505,0.505,0.505,0.505,000,0.505
2015-07-16,0.505,0.505,0.505,0.505,000,0.505
