Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.43,1.43,1.43,1.43,000,1.43
2016-03-31,1.43,1.43,1.43,1.43,100,1.43
2016-03-30,1.42,1.42,1.42,1.42,000,1.42
2016-03-29,1.42,1.42,1.42,1.42,000,1.42
2016-03-28,1.42,1.42,1.42,1.42,000,1.42
2016-03-24,1.42,1.42,1.42,1.42,000,1.42
2016-03-23,1.42,1.42,1.42,1.42,000,1.42
2016-03-22,1.42,1.42,1.42,1.42,000,1.42
2016-03-21,1.42,1.42,1.42,1.42,000,1.42
2016-03-18,1.42,1.42,1.42,1.42,1600,1.42
2016-03-17,1.34,1.34,1.34,1.34,000,1.34
2016-03-16,1.34,1.34,1.34,1.34,000,1.34
2016-03-15,1.34,1.34,1.34,1.34,500,1.34
2016-03-14,1.40,1.40,1.40,1.40,100,1.40
2016-03-11,1.38,1.41,1.38,1.41,7000,1.41
2016-03-10,1.43,1.43,1.38,1.38,5100,1.38
2016-03-09,1.41,1.41,1.41,1.41,5000,1.41
2016-03-08,1.39,1.39,1.39,1.39,000,1.39
2016-03-07,1.39,1.39,1.39,1.39,000,1.39
2016-03-04,1.39,1.39,1.39,1.39,14000,1.39
2016-03-03,1.35,1.35,1.35,1.35,000,1.35
2016-03-02,1.35,1.35,1.35,1.35,5000,1.35
2016-03-01,1.20,1.20,1.20,1.20,000,1.20
2016-02-29,1.20,1.20,1.20,1.20,000,1.20
2016-02-26,1.20,1.20,1.20,1.20,000,1.20
2016-02-25,1.20,1.20,1.20,1.20,000,1.20
2016-02-24,1.20,1.20,1.20,1.20,000,1.20
2016-02-23,1.20,1.20,1.20,1.20,000,1.20
2016-02-22,1.25,1.29,1.20,1.20,28100,1.20
2016-02-19,1.24,1.28,1.24,1.28,5000,1.28
2016-02-18,1.27,1.27,1.27,1.27,000,1.27
2016-02-17,1.27,1.27,1.27,1.27,000,1.27
2016-02-16,1.27,1.27,1.27,1.27,000,1.27
2016-02-12,1.24,1.27,1.24,1.27,5000,1.27
2016-02-11,1.25,1.25,1.25,1.25,000,1.25
2016-02-10,1.25,1.31,1.25,1.25,12000,1.25
2016-02-09,1.38,1.38,1.38,1.38,9100,1.38
2016-02-08,1.40,1.40,1.40,1.40,000,1.40
2016-02-05,1.40,1.40,1.40,1.40,000,1.40
2016-02-04,1.40,1.40,1.40,1.40,000,1.40
2016-02-03,1.40,1.40,1.40,1.40,000,1.40
2016-02-02,1.40,1.40,1.40,1.40,000,1.40
2016-02-01,1.40,1.40,1.40,1.40,000,1.40
2016-01-29,1.36,1.40,1.36,1.40,4000,1.40
2016-01-28,1.29,1.29,1.29,1.29,000,1.29
2016-01-27,1.29,1.29,1.29,1.29,000,1.29
2016-01-26,1.29,1.29,1.29,1.29,000,1.29
2016-01-25,1.29,1.29,1.29,1.29,9100,1.29
2016-01-22,1.44,1.44,1.44,1.44,900,1.44
2016-01-21,1.31,1.31,1.31,1.31,000,1.31
2016-01-20,1.29,1.31,1.29,1.31,22000,1.31
2016-01-19,1.32,1.32,1.32,1.32,000,1.32
2016-01-15,1.32,1.32,1.32,1.32,000,1.32
2016-01-14,1.35,1.35,1.32,1.32,73200,1.32
2016-01-13,1.43,1.43,1.43,1.43,10500,1.43
2016-01-12,1.43,1.43,1.43,1.43,5000,1.43
2016-01-11,1.50,1.50,1.50,1.50,1000,1.50
2016-01-08,1.47,1.47,1.47,1.47,000,1.47
2016-01-07,1.47,1.47,1.47,1.47,000,1.47
2016-01-06,1.47,1.47,1.47,1.47,000,1.47
2016-01-05,1.47,1.47,1.47,1.47,000,1.47
2016-01-04,1.47,1.47,1.47,1.47,700,1.47
2015-12-31,1.49,1.49,1.49,1.49,000,1.49
2015-12-30,1.49,1.49,1.49,1.49,6600,1.49
2015-12-29,1.43,1.43,1.43,1.43,000,1.43
2015-12-28,1.43,1.43,1.43,1.43,000,1.43
2015-12-24,1.43,1.43,1.43,1.43,5000,1.43
2015-12-23,1.53,1.53,1.53,1.53,000,1.53
2015-12-22,1.53,1.53,1.53,1.53,000,1.53
2015-12-21,1.53,1.53,1.53,1.53,100,1.53
2015-12-18,1.48,1.48,1.48,1.48,000,1.48
2015-12-17,1.48,1.48,1.48,1.48,000,1.48
2015-12-16,1.48,1.48,1.48,1.48,000,1.48
2015-12-15,1.48,1.48,1.48,1.48,300,1.48
2015-12-14,1.46,1.46,1.46,1.46,000,1.46
2015-12-11,1.46,1.46,1.46,1.46,000,1.46
2015-12-10,1.46,1.46,1.46,1.46,000,1.46
2015-12-09,1.46,1.46,1.46,1.46,000,1.46
2015-12-08,1.46,1.46,1.46,1.46,000,1.46
2015-12-07,1.50,1.50,1.46,1.46,5000,1.46
2015-12-04,1.47,1.47,1.47,1.47,000,1.47
2015-12-03,1.47,1.47,1.47,1.47,000,1.47
2015-12-02,1.47,1.47,1.47,1.47,000,1.47
2015-12-01,1.47,1.47,1.47,1.47,3000,1.47
2015-11-30,1.51,1.51,1.51,1.51,000,1.51
2015-11-27,1.51,1.51,1.51,1.51,000,1.51
2015-11-25,1.51,1.51,1.51,1.51,1000,1.51
2015-11-24,1.51,1.51,1.51,1.51,000,1.51
2015-11-23,1.51,1.51,1.51,1.51,000,1.51
2015-11-20,1.51,1.51,1.51,1.51,000,1.51
2015-11-19,1.51,1.51,1.51,1.51,1000,1.51
2015-11-18,1.53,1.53,1.53,1.53,000,1.53
2015-11-17,1.53,1.53,1.53,1.53,000,1.53
2015-11-16,1.53,1.53,1.53,1.53,000,1.53
2015-11-13,1.53,1.53,1.53,1.53,000,1.53
2015-11-12,1.53,1.53,1.53,1.53,000,1.53
2015-11-11,1.53,1.53,1.53,1.53,000,1.53
2015-11-10,1.47,1.53,1.47,1.53,11000,1.53
2015-11-09,1.53,1.53,1.53,1.53,000,1.53
2015-11-06,1.53,1.53,1.53,1.53,000,1.53
2015-11-05,1.53,1.53,1.53,1.53,000,1.53
2015-11-04,1.53,1.53,1.53,1.53,4700,1.53
2015-11-03,1.51,1.51,1.51,1.51,14000,1.51
2015-11-02,1.53,1.53,1.53,1.53,2900,1.53
2015-10-30,1.50,1.50,1.50,1.50,000,1.50
2015-10-29,1.50,1.50,1.50,1.50,000,1.50
2015-10-28,1.50,1.50,1.50,1.50,2000,1.50
2015-10-27,1.55,1.55,1.55,1.55,000,1.55
2015-10-26,1.55,1.55,1.55,1.55,000,1.55
2015-10-23,1.55,1.55,1.55,1.55,000,1.55
