Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.035,33.035,33.035,33.035,000,33.035
2016-03-31,34.15,34.15,34.15,34.15,000,34.15
2016-03-30,33.735,33.735,33.735,33.735,000,33.735
2016-03-29,35.115,35.115,33.34,33.34,200,33.34
2016-03-28,34.95,34.95,34.95,34.95,000,34.95
2016-03-25,34.95,34.95,34.95,34.95,000,34.95
2016-03-24,34.95,34.95,34.95,34.95,000,34.95
2016-03-23,35.295,35.295,35.295,35.295,000,35.295
2016-03-22,35.53,35.53,35.53,35.53,000,35.53
2016-03-21,35.285,35.285,35.285,35.285,000,35.285
2016-03-18,35.67,35.67,35.67,35.67,000,35.67
2016-03-17,36.09,36.09,36.09,36.09,000,36.09
2016-03-16,35.81,35.81,35.81,35.81,000,35.81
2016-03-15,36.09,36.09,36.09,36.09,000,36.09
2016-03-14,36.05,36.05,36.05,36.05,000,36.05
2016-03-11,35.855,35.855,35.855,35.855,000,35.855
2016-03-10,36.325,36.325,36.305,36.305,000,36.305
2016-03-09,35.74,35.74,35.74,35.74,000,35.74
2016-03-08,35.33,35.33,35.33,35.33,000,35.33
2016-03-07,36.04,36.04,36.04,36.04,000,36.04
2016-03-04,36.03,36.03,36.03,36.03,000,36.03
2016-03-03,35.89,35.89,35.89,35.89,000,35.89
2016-03-02,35.975,35.975,35.975,35.975,000,35.975
2016-03-01,35.765,35.765,35.765,35.765,000,35.765
2016-02-29,35.205,35.205,35.205,35.205,000,35.205
2016-02-26,35.145,35.145,35.145,35.145,000,35.145
2016-02-25,34.33,34.33,34.33,34.33,000,34.33
2016-02-24,35.51,35.51,35.51,35.51,000,35.51
2016-02-23,35.665,35.665,35.665,35.665,000,35.665
2016-02-22,35.00,35.00,35.00,35.00,000,35.00
2016-02-19,34.975,34.975,34.975,34.975,000,34.975
2016-02-18,34.53,35.255,34.53,35.255,000,35.255
2016-02-17,33.145,33.145,33.145,33.145,000,33.145
2016-02-16,34.01,34.01,34.01,34.01,000,34.01
2016-02-15,33.13,33.13,33.13,33.13,000,33.13
2016-02-12,32.59,32.59,32.59,32.59,000,32.59
2016-02-11,33.30,33.30,32.145,32.145,300,32.145
2016-02-10,33.00,33.00,33.00,33.00,000,33.00
2016-02-09,33.755,33.755,32.69,32.69,100,32.69
2016-02-08,35.21,35.21,35.21,35.21,000,35.21
2016-02-05,34.905,34.905,34.905,34.905,000,34.905
2016-02-04,34.805,34.805,34.805,34.805,000,34.805
2016-02-03,34.015,34.015,34.015,34.015,000,34.015
2016-02-02,34.62,34.62,34.62,34.62,000,34.62
2016-02-01,34.76,34.76,34.76,34.76,000,34.76
2016-01-29,35.50,35.50,35.50,35.50,000,35.50
2016-01-28,35.64,35.64,35.64,35.64,000,35.64
2016-01-27,35.79,35.79,35.79,35.79,000,35.79
2016-01-26,35.575,35.575,35.575,35.575,000,35.575
2016-01-25,36.49,36.49,36.49,36.49,000,36.49
2016-01-22,35.655,35.655,35.655,35.655,000,35.655
2016-01-21,33.995,33.995,33.995,33.995,000,33.995
2016-01-20,35.94,35.94,34.555,34.555,200,34.555
2016-01-19,35.895,35.895,35.895,35.895,000,35.895
2016-01-18,35.85,35.85,35.85,35.85,000,35.85
2016-01-15,36.175,36.175,36.175,36.175,000,36.175
2016-01-14,36.875,36.875,36.875,36.875,000,36.875
2016-01-13,36.875,36.875,36.875,36.875,000,36.875
2016-01-12,36.155,36.605,36.155,36.605,000,36.605
2016-01-11,37.11,37.11,37.11,37.11,000,37.11
2016-01-08,36.76,36.76,36.76,36.76,000,36.76
2016-01-07,37.515,37.515,37.515,37.515,000,37.515
2016-01-06,38.93,38.93,38.93,38.93,000,38.93
2016-01-05,39.28,39.28,39.28,39.28,000,39.28
2016-01-04,39.475,39.475,39.475,39.475,000,39.475
2016-01-01,39.795,39.795,39.795,39.795,000,39.795
2015-12-31,39.795,39.795,39.795,39.795,000,39.795
2015-12-30,40.175,40.175,39.795,39.795,000,39.795
2015-12-29,39.795,39.795,39.795,39.795,000,39.795
2015-12-28,39.895,39.895,39.64,39.64,000,39.64
2015-12-25,39.26,39.26,39.26,39.26,000,39.26
2015-12-24,39.26,39.26,39.26,39.26,000,39.26
2015-12-23,39.26,39.26,39.26,39.26,000,39.26
2015-12-22,39.085,39.085,39.085,39.085,000,39.085
2015-12-21,39.69,39.69,39.69,39.69,000,39.69
2015-12-18,40.775,40.775,40.775,40.775,000,40.775
2015-12-17,40.775,40.775,40.775,40.775,000,40.775
2015-12-16,40.775,40.775,40.775,40.775,000,40.775
2015-12-15,39.87,39.87,39.87,39.87,000,39.87
2015-12-14,40.51,40.51,40.51,40.51,000,40.51
2015-12-11,41.885,41.885,41.885,41.885,000,41.885
2015-12-10,41.885,41.885,41.885,41.885,000,41.885
2015-12-09,41.42,41.64,41.42,41.64,200,41.64
2015-12-08,42.315,42.315,42.315,42.315,000,42.315
2015-12-07,42.17,42.17,42.17,42.17,000,42.17
2015-12-04,42.655,42.655,42.655,42.655,000,42.655
2015-12-03,44.345,44.345,44.345,44.345,000,44.345
2015-12-02,44.475,44.475,44.475,44.475,000,44.475
2015-12-01,43.885,43.885,43.885,43.885,000,43.885
2015-11-30,42.235,42.235,42.235,42.235,000,42.235
2015-11-27,42.975,42.975,42.975,42.975,000,42.975
2015-11-26,43.045,43.045,43.045,43.045,000,43.045
2015-11-25,42.865,42.865,42.865,42.865,000,42.865
2015-11-24,43.205,43.205,43.205,43.205,000,43.205
2015-11-23,43.505,43.505,43.505,43.505,000,43.505
2015-11-20,43.755,43.755,43.755,43.755,000,43.755
2015-11-19,44.385,44.385,44.385,44.385,000,44.385
2015-11-18,44.44,44.44,44.44,44.44,000,44.44
2015-11-17,43.91,43.91,43.91,43.91,000,43.91
2015-11-16,42.645,42.645,42.645,42.645,000,42.645
2015-11-13,42.645,42.645,42.645,42.645,000,42.645
2015-11-12,43.77,43.77,43.77,43.77,000,43.77
2015-11-11,43.17,43.17,43.17,43.17,000,43.17
2015-11-10,42.05,42.05,42.05,42.05,000,42.05
2015-11-09,42.05,42.05,42.05,42.05,000,42.05
2015-11-06,42.43,42.43,42.43,42.43,000,42.43
2015-11-05,42.43,42.43,42.43,42.43,000,42.43
2015-11-04,42.255,42.255,42.255,42.255,000,42.255
2015-11-03,41.835,41.835,41.835,41.835,000,41.835
2015-11-02,41.025,41.025,41.025,41.025,000,41.025
2015-10-30,41.025,41.025,41.025,41.025,000,41.025
2015-10-29,41.02,41.02,41.02,41.02,000,41.02
2015-10-28,39.915,39.915,39.915,39.915,000,39.915
2015-10-27,40.845,40.845,40.845,40.845,000,40.845
2015-10-26,41.23,41.23,41.23,41.23,000,41.23
2015-10-23,41.24,41.24,41.24,41.24,000,41.24
2015-10-22,39.805,39.805,39.805,39.805,000,39.805
2015-10-21,38.69,38.69,38.69,38.69,000,38.69
2015-10-20,38.52,38.52,38.52,38.52,000,38.52
2015-10-19,38.17,38.17,38.17,38.17,000,38.17
2015-10-16,38.56,38.56,38.56,38.56,000,38.56
2015-10-15,37.185,37.185,37.185,37.185,000,37.185
2015-10-14,37.345,37.345,37.345,37.345,000,37.345
2015-10-13,38.035,38.035,38.035,38.035,000,38.035
2015-10-12,38.605,38.605,38.605,38.605,000,38.605
2015-10-09,38.26,38.26,38.26,38.26,000,38.26
2015-10-08,37.505,37.505,37.505,37.505,000,37.505
2015-10-07,37.475,37.475,37.475,37.475,000,37.475
2015-10-06,36.505,36.505,36.505,36.505,000,36.505
2015-10-05,36.315,36.315,36.315,36.315,000,36.315
2015-10-02,36.215,36.315,36.215,36.315,200,36.315
2015-10-01,35.815,35.815,35.815,35.815,000,35.815
2015-09-30,35.585,35.585,35.585,35.585,000,35.585
2015-09-29,34.81,34.81,34.81,34.81,000,34.81
2015-09-28,34.92,34.92,34.92,34.92,000,34.92
2015-09-25,34.38,34.38,34.38,34.38,000,34.38
