Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.20,49.20,49.20,49.20,000,49.20
2016-03-31,49.20,49.20,49.20,49.20,000,49.20
2016-03-30,49.20,49.20,49.20,49.20,000,49.20
2016-03-29,49.20,49.20,49.20,49.20,000,49.20
2016-03-28,49.20,49.20,49.20,49.20,000,49.20
2016-03-25,49.20,49.20,49.20,49.20,000,49.20
2016-03-24,49.20,49.20,49.20,49.20,000,49.20
2016-03-23,49.20,49.20,49.20,49.20,000,49.20
2016-03-22,49.20,49.20,49.20,49.20,000,49.20
2016-03-21,49.20,49.20,49.20,49.20,000,49.20
2016-03-18,49.20,49.20,49.20,49.20,000,49.20
2016-03-17,49.20,49.20,49.20,49.20,000,49.20
2016-03-16,49.20,49.20,49.20,49.20,000,49.20
2016-03-15,49.20,49.20,49.20,49.20,000,49.20
2016-03-14,49.20,49.20,49.20,49.20,000,49.20
2016-03-11,49.20,49.20,49.20,49.20,200,49.20
2016-03-10,48.00,48.00,48.00,48.00,000,48.00
2016-03-09,48.00,48.00,48.00,48.00,000,48.00
2016-03-08,48.00,48.00,48.00,48.00,000,48.00
2016-03-07,48.00,48.00,48.00,48.00,000,48.00
2016-03-04,48.00,48.00,48.00,48.00,000,48.00
2016-03-03,48.00,48.00,48.00,48.00,000,48.00
2016-03-02,48.00,48.00,48.00,48.00,000,48.00
2016-03-01,48.00,48.00,48.00,48.00,000,48.00
2016-02-29,48.00,48.00,48.00,48.00,000,48.00
2016-02-26,48.00,48.00,48.00,48.00,000,48.00
2016-02-25,48.00,48.00,48.00,48.00,000,48.00
2016-02-24,48.00,48.00,48.00,48.00,000,48.00
2016-02-23,48.00,48.00,48.00,48.00,000,48.00
2016-02-22,48.00,48.00,48.00,48.00,000,48.00
2016-02-19,48.00,48.00,48.00,48.00,000,48.00
2016-02-18,48.00,48.00,48.00,48.00,000,48.00
2016-02-17,48.00,48.00,48.00,48.00,000,48.00
2016-02-16,48.00,48.00,48.00,48.00,000,48.00
2016-02-15,48.00,48.00,48.00,48.00,000,48.00
2016-02-12,48.00,48.00,48.00,48.00,000,48.00
2016-02-11,48.00,48.00,48.00,48.00,000,48.00
2016-02-10,48.00,48.00,48.00,48.00,000,48.00
2016-02-09,48.00,48.00,48.00,48.00,000,48.00
2016-02-08,48.00,48.00,48.00,48.00,000,48.00
2016-02-05,48.00,48.00,48.00,48.00,000,48.00
2016-02-04,48.00,48.00,48.00,48.00,000,48.00
2016-02-03,48.00,48.00,48.00,48.00,000,48.00
2016-02-02,48.00,48.00,48.00,48.00,000,48.00
2016-02-01,48.00,48.00,48.00,48.00,100,48.00
2016-01-29,47.16,47.16,47.16,47.16,000,47.16
2016-01-28,47.50,47.50,47.16,47.16,200,47.16
2016-01-27,42.55,42.55,42.55,42.55,000,42.55
2016-01-26,42.55,42.55,42.55,42.55,000,42.55
2016-01-25,42.55,42.55,42.55,42.55,000,42.55
2016-01-22,42.55,42.55,42.55,42.55,000,42.55
2016-01-21,42.55,42.55,42.55,42.55,100,42.55
