Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.00,8.00,8.00,8.00,1000,8.00
2016-03-31,8.30,8.30,8.30,8.30,000,8.30
2016-03-30,8.30,8.30,8.30,8.30,000,8.30
2016-03-29,8.30,8.30,8.30,8.30,4000,8.30
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.00,8.00,8.00,8.00,000,8.00
2016-03-23,8.00,8.00,8.00,8.00,000,8.00
2016-03-22,8.00,8.00,8.00,8.00,1500,8.00
2016-03-21,7.50,7.50,7.50,7.50,000,7.50
2016-03-18,7.50,7.50,7.50,7.50,000,7.50
2016-03-17,7.50,7.50,7.50,7.50,000,7.50
2016-03-16,7.50,7.50,7.50,7.50,000,7.50
2016-03-15,7.50,7.50,7.50,7.50,000,7.50
2016-03-14,7.50,7.50,7.50,7.50,2000,7.50
2016-03-11,7.50,7.50,7.50,7.50,400,7.50
2016-03-10,7.00,7.00,7.00,7.00,000,7.00
2016-03-09,7.00,7.00,7.00,7.00,3500,7.00
2016-03-08,7.12,7.12,7.12,7.12,000,7.12
2016-03-07,7.12,7.12,7.12,7.12,2400,7.12
2016-03-04,6.42,6.42,6.42,6.42,2000,6.42
2016-03-03,5.95,5.95,5.95,5.95,000,5.95
2016-03-02,5.95,5.95,5.95,5.95,200,5.95
2016-03-01,6.04,6.04,6.04,6.04,000,6.04
2016-02-29,6.04,6.04,6.04,6.04,000,6.04
2016-02-26,6.04,6.04,6.04,6.04,500,6.04
2016-02-25,5.85,5.85,5.85,5.85,9000,5.85
2016-02-24,5.83,5.94,5.83,5.94,9400,5.94
2016-02-23,6.05,6.05,6.05,6.05,000,6.05
2016-02-22,6.05,6.05,6.05,6.05,000,6.05
2016-02-19,6.05,6.05,6.05,6.05,000,6.05
2016-02-18,6.05,6.05,6.05,6.05,000,6.05
2016-02-17,6.05,6.05,6.05,6.05,2000,6.05
2016-02-16,5.90,5.90,5.90,5.90,000,5.90
2016-02-12,5.90,5.90,5.90,5.90,000,5.90
2016-02-11,5.90,5.90,5.90,5.90,000,5.90
2016-02-10,5.8825,5.90,5.8825,5.90,1500,5.90
2016-02-09,5.95,5.95,5.95,5.95,000,5.95
2016-02-08,5.95,5.95,5.95,5.95,200,5.95
2016-02-05,6.05,6.05,5.98,6.00,700,6.00
2016-02-04,6.12,6.12,6.12,6.12,000,6.12
2016-02-03,6.12,6.12,6.12,6.12,000,6.12
2016-02-02,6.12,6.12,6.12,6.12,000,6.12
2016-02-01,6.12,6.12,6.12,6.12,000,6.12
2016-01-29,6.12,6.12,6.12,6.12,000,6.12
2016-01-28,6.12,6.12,6.12,6.12,000,6.12
2016-01-27,6.12,6.12,6.12,6.12,000,6.12
2016-01-26,6.12,6.12,6.12,6.12,000,6.12
2016-01-25,6.12,6.12,6.12,6.12,000,6.12
2016-01-22,6.12,6.12,6.12,6.12,000,6.12
2016-01-21,6.12,6.12,6.12,6.12,000,6.12
2016-01-20,6.12,6.12,6.12,6.12,000,6.12
2016-01-19,6.12,6.12,6.12,6.12,000,6.12
2016-01-15,6.12,6.12,6.12,6.12,2000,6.12
2016-01-14,6.49,6.49,6.49,6.49,000,6.49
2016-01-13,6.49,6.49,6.49,6.49,000,6.49
2016-01-12,6.49,6.49,6.49,6.49,000,6.49
2016-01-11,6.49,6.49,6.49,6.49,000,6.49
2016-01-08,6.49,6.49,6.49,6.49,000,6.49
2016-01-07,6.49,6.49,6.49,6.49,000,6.49
2016-01-06,6.49,6.49,6.49,6.49,000,6.49
2016-01-05,6.49,6.49,6.49,6.49,000,6.49
2016-01-04,6.49,6.49,6.49,6.49,000,6.49
2015-12-31,6.49,6.49,6.49,6.49,1000,6.49
2015-12-30,7.25,7.25,7.25,7.25,000,7.25
2015-12-29,7.25,7.25,7.25,7.25,000,7.25
2015-12-28,7.25,7.25,7.25,7.25,000,7.25
2015-12-24,7.25,7.25,7.25,7.25,000,7.25
2015-12-23,7.25,7.25,7.25,7.25,000,7.25
2015-12-22,7.25,7.25,7.25,7.25,000,7.25
2015-12-21,7.25,7.25,7.25,7.25,000,7.25
2015-12-18,7.25,7.25,7.25,7.25,000,7.25
2015-12-17,7.25,7.25,7.25,7.25,000,7.25
2015-12-16,7.25,7.25,7.25,7.25,000,7.25
2015-12-15,7.25,7.25,7.25,7.25,000,7.25
2015-12-14,7.25,7.25,7.25,7.25,000,7.25
2015-12-11,7.25,7.25,7.25,7.25,000,7.25
2015-12-10,7.25,7.25,7.25,7.25,000,7.25
2015-12-09,7.25,7.25,7.25,7.25,200,7.25
2015-12-08,7.31,7.31,7.31,7.31,000,7.31
2015-12-07,7.31,7.31,7.31,7.31,000,7.31
2015-12-04,7.31,7.31,7.31,7.31,000,7.31
2015-12-03,7.34,7.34,7.31,7.31,3000,7.31
2015-12-02,7.51,7.51,7.51,7.51,000,7.51
2015-12-01,7.51,7.51,7.51,7.51,000,7.51
2015-11-30,7.51,7.51,7.51,7.51,000,7.51
2015-11-27,7.51,7.51,7.51,7.51,000,7.51
2015-11-25,7.51,7.51,7.51,7.51,000,7.51
2015-11-24,7.51,7.51,7.51,7.51,000,7.51
2015-11-23,7.51,7.51,7.51,7.51,000,7.51
2015-11-20,7.51,7.51,7.51,7.51,000,7.51
2015-11-19,7.51,7.51,7.51,7.51,000,7.51
2015-11-18,7.51,7.51,7.51,7.51,000,7.51
2015-11-17,7.75,7.75,7.51,7.51,600,7.51
2015-11-16,8.05,8.05,8.05,8.05,000,8.05
2015-11-13,8.15,8.15,8.05,8.05,200,8.05
