Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.10,30.10,30.00,30.00,1700,30.00
2016-03-31,30.00,30.00,30.00,30.00,1100,30.00
2016-03-30,30.50,30.50,30.50,30.50,2000,30.50
2016-03-29,30.00,30.25,30.00,30.25,3300,30.25
2016-03-28,30.09,30.09,30.09,30.09,300,30.09
2016-03-24,30.049999,30.049999,30.049999,30.049999,600,30.049999
2016-03-23,29.50,29.50,29.370001,29.370001,500,29.370001
2016-03-22,30.98,30.98,30.00,30.00,800,30.00
2016-03-21,28.209999,31.00,28.209999,31.00,1100,31.00
2016-03-18,27.75,27.75,27.75,27.75,000,27.75
2016-03-17,27.75,27.75,27.75,27.75,100,27.75
2016-03-16,26.50,26.50,26.50,26.50,000,26.50
2016-03-15,26.50,26.50,26.50,26.50,000,26.50
2016-03-14,26.50,26.50,26.50,26.50,000,26.50
2016-03-11,26.50,26.50,26.50,26.50,000,26.50
2016-03-10,26.50,26.50,26.50,26.50,200,26.50
2016-03-09,25.25,25.25,25.25,25.25,000,25.25
2016-03-08,25.25,25.25,25.25,25.25,100,25.25
2016-03-07,27.99,27.99,27.99,27.99,500,27.99
2016-03-04,23.00,27.00,23.00,27.00,900,27.00
2016-03-03,24.00,24.00,24.00,24.00,000,24.00
2016-03-02,24.00,24.00,24.00,24.00,000,24.00
2016-03-01,24.99,24.99,24.00,24.00,400,24.00
2016-02-29,25.00,25.00,25.00,25.00,100,25.00
2016-02-26,24.50,24.50,24.50,24.50,000,24.50
2016-02-25,24.50,24.50,24.50,24.50,000,24.50
2016-02-24,24.50,24.50,24.50,24.50,000,24.50
2016-02-23,23.01,24.50,23.00,24.50,500,24.50
2016-02-22,24.99,25.00,24.99,25.00,300,25.00
2016-02-19,24.99,24.99,24.99,24.99,000,24.99
2016-02-18,24.99,24.99,24.99,24.99,000,24.99
2016-02-17,24.99,24.99,24.99,24.99,000,24.99
2016-02-16,24.99,24.99,24.99,24.99,000,24.99
2016-02-12,24.99,24.99,24.99,24.99,100,24.99
2016-02-11,24.00,24.00,24.00,24.00,000,24.00
2016-02-10,24.00,24.00,24.00,24.00,000,24.00
2016-02-09,24.00,24.00,24.00,24.00,100,24.00
2016-02-08,24.00,24.00,24.00,24.00,000,24.00
2016-02-05,24.10,24.10,24.00,24.00,200,24.00
2016-02-04,23.799999,24.00,23.799999,24.00,200,24.00
2016-02-03,23.280001,23.280001,23.280001,23.280001,700,23.280001
2016-02-02,23.00,23.700001,23.00,23.700001,900,23.700001
2016-02-01,23.50,23.50,23.50,23.50,200,23.50
2016-01-29,24.00,24.00,24.00,24.00,200,24.00
2016-01-28,24.00,24.00,24.00,24.00,000,24.00
2016-01-27,24.00,24.00,24.00,24.00,500,24.00
2016-01-26,24.780001,25.00,24.50,24.50,1300,24.50
2016-01-25,25.129999,25.129999,25.129999,25.129999,100,25.129999
2016-01-22,26.00,26.00,26.00,26.00,1400,26.00
2016-01-21,26.00,26.00,26.00,26.00,1100,26.00
2016-01-20,25.200001,26.75,25.200001,26.75,500,26.75
2016-01-19,26.99,26.99,26.99,26.99,000,26.99
2016-01-15,26.99,26.99,26.99,26.99,000,26.99
2016-01-14,26.99,26.99,26.99,26.99,300,26.99
2016-01-13,26.35,26.35,25.76,25.76,500,25.76
2016-01-12,26.35,26.35,26.35,26.35,200,26.35
2016-01-11,28.50,28.50,28.50,28.50,000,28.50
2016-01-08,28.50,28.50,28.50,28.50,100,28.50
2016-01-07,29.75,29.75,29.75,29.75,000,29.75
2016-01-06,25.75,29.75,25.75,29.75,600,29.75
2016-01-05,26.50,26.50,26.50,26.50,200,26.50
2016-01-04,27.00,27.00,27.00,27.00,000,27.00
2015-12-31,26.50,27.00,26.50,27.00,600,27.00
2015-12-30,26.00,26.00,26.00,26.00,300,26.00
2015-12-29,26.10,26.10,26.10,26.10,100,26.10
2015-12-28,25.379999,25.379999,25.379999,25.379999,000,25.379999
2015-12-24,25.75,25.75,25.379999,25.379999,400,25.379999
2015-12-23,26.25,26.25,26.25,26.25,000,26.25
2015-12-22,26.25,26.25,26.25,26.25,100,26.25
2015-12-21,26.25,26.25,26.25,26.25,000,26.25
2015-12-18,26.25,26.25,26.00,26.25,900,26.25
2015-12-17,26.35,26.35,26.35,26.35,100,26.35
2015-12-16,26.35,26.35,26.35,26.35,000,26.35
2015-12-15,26.25,26.40,26.25,26.35,500,26.35
2015-12-14,26.40,26.40,26.40,26.40,000,26.40
2015-12-11,26.40,26.40,26.40,26.40,000,26.40
2015-12-10,26.40,26.40,26.40,26.40,000,26.40
2015-12-09,26.40,26.40,26.40,26.40,000,26.40
2015-12-08,26.40,26.40,26.40,26.40,000,26.40
2015-12-07,26.40,26.40,26.40,26.40,400,26.40
2015-12-04,25.799999,26.50,25.35,26.50,2000,26.50
2015-12-03,26.50,26.50,26.50,26.50,000,26.50
2015-12-02,26.50,26.50,26.50,26.50,000,26.50
2015-12-01,25.879999,26.50,25.799999,26.50,1600,26.50
2015-11-30,26.50,26.50,26.50,26.50,200,26.50
2015-11-27,27.389999,27.389999,27.389999,27.389999,000,27.389999
2015-11-25,27.389999,27.389999,27.389999,27.389999,000,27.389999
2015-11-24,27.389999,27.389999,27.389999,27.389999,000,27.389999
2015-11-23,27.389999,27.389999,27.389999,27.389999,000,27.389999
2015-11-20,27.299999,27.389999,27.299999,27.389999,600,27.389999
2015-11-19,27.00,27.00,26.00,27.00,2600,27.00
2015-11-18,26.50,27.49,26.00,27.49,2400,27.49
2015-11-17,26.50,26.50,26.50,26.50,2600,26.50
2015-11-16,26.85,27.50,26.50,26.50,2600,26.50
2015-11-13,27.950001,27.950001,27.950001,27.950001,100,27.950001
2015-11-12,27.50,27.50,27.50,27.50,400,27.50
2015-11-11,27.00,27.00,27.00,27.00,100,27.00
2015-11-10,27.00,27.00,27.00,27.00,200,27.00
2015-11-09,27.35,27.35,27.10,27.299999,3000,27.299999
2015-11-06,28.10,28.15,28.00,28.00,500,28.00
2015-11-05,29.25,29.50,28.90,28.90,1300,28.90
2015-11-04,30.00,30.00,30.00,30.00,000,30.00
2015-11-03,30.01,30.01,29.25,30.00,1200,30.00
2015-11-02,29.50,30.00,29.200001,29.50,7900,29.50
2015-10-30,29.00,29.00,29.00,29.00,200,29.00
2015-10-29,28.299999,28.299999,28.299999,28.299999,000,28.299999
2015-10-28,28.299999,28.299999,28.299999,28.299999,100,28.299999
2015-10-27,28.50,28.50,28.50,28.50,200,28.50
2015-10-26,28.40,28.40,28.40,28.40,100,28.40
2015-10-23,28.40,28.50,28.40,28.40,2100,28.40
2015-10-22,28.790001,28.790001,28.790001,28.790001,000,28.790001
2015-10-21,28.790001,28.790001,28.790001,28.790001,000,28.790001
2015-10-20,28.790001,28.790001,28.790001,28.790001,000,28.790001
2015-10-19,27.00,28.790001,27.00,28.790001,700,28.790001
2015-10-16,27.90,27.90,27.90,27.90,000,27.90
2015-10-15,27.90,27.90,27.90,27.90,000,27.90
2015-10-14,27.90,27.90,27.90,27.90,000,27.90
2015-10-13,27.90,27.90,27.90,27.90,000,27.90
2015-10-12,27.90,27.90,27.90,27.90,500,27.90
2015-10-09,28.00,28.790001,28.00,28.790001,300,28.790001
2015-10-08,28.75,28.799999,28.75,28.790001,2000,28.790001
2015-10-07,29.16,29.16,27.00,27.00,3100,27.00
2015-10-06,29.65,29.65,29.65,29.65,000,29.65
2015-10-05,29.65,29.65,29.65,29.65,000,29.65
2015-10-02,29.18,29.65,29.18,29.65,700,29.65
2015-10-01,29.700001,29.700001,29.700001,29.700001,1000,29.700001
2015-09-30,29.700001,29.700001,29.700001,29.700001,200,29.700001
2015-09-29,29.68,29.68,29.68,29.68,000,29.68
2015-09-28,29.68,29.68,29.68,29.68,200,29.68
2015-09-25,29.700001,29.700001,29.700001,29.700001,1500,29.700001
2015-09-24,29.68,29.68,29.68,29.68,200,29.68
2015-09-23,29.65,29.65,29.65,29.65,000,29.65
2015-09-22,29.700001,29.700001,29.65,29.65,400,29.65
2015-09-21,29.50,29.65,29.50,29.65,200,29.65
2015-09-18,29.75,29.75,29.75,29.75,2600,29.75
2015-09-17,30.50,30.50,30.50,30.50,000,30.50
2015-09-16,30.50,30.50,30.50,30.50,000,30.50
2015-09-15,30.60,30.60,30.00,30.50,3500,30.50
2015-09-14,31.299999,31.299999,31.299999,31.299999,000,31.299999
2015-09-11,31.299999,31.299999,31.299999,31.299999,000,31.299999
2015-09-10,31.299999,31.299999,31.299999,31.299999,200,31.299999
2015-09-09,31.299999,31.299999,31.299999,31.299999,000,31.299999
2015-09-08,31.299999,31.299999,31.299999,31.299999,200,31.299999
2015-09-04,31.299999,31.299999,31.299999,31.299999,500,31.299999
2015-09-03,31.50,31.50,31.50,31.50,000,31.50
2015-09-02,31.50,31.50,31.50,31.50,500,31.50
2015-09-01,31.25,31.25,31.25,31.25,300,31.25
2015-08-31,31.50,31.50,31.50,31.50,000,31.50
2015-08-28,31.50,31.50,31.50,31.50,000,31.50
2015-08-27,31.50,31.50,31.15,31.50,1800,31.50
2015-08-26,31.60,31.60,31.60,31.60,000,31.60
2015-08-25,31.60,31.60,31.60,31.60,000,31.60
2015-08-24,32.00,32.150002,31.60,31.60,900,31.60
2015-08-21,32.400002,32.400002,32.400002,32.400002,100,32.400002
2015-08-20,32.400002,32.400002,32.25,32.25,800,32.25
2015-08-19,32.799999,32.799999,32.360001,32.360001,1000,32.360001
2015-08-18,32.75,32.75,32.75,32.75,000,32.75
2015-08-17,32.75,32.75,32.75,32.75,100,32.75
2015-08-14,33.00,33.00,33.00,33.00,000,33.00
2015-08-13,33.00,33.00,33.00,33.00,000,33.00
2015-08-12,33.00,33.00,33.00,33.00,000,33.00
2015-08-11,33.00,33.50,33.00,33.00,600,33.00
2015-08-10,33.630001,33.630001,32.060001,32.75,600,32.75
2015-08-07,34.25,34.25,34.00,34.00,600,34.00
2015-08-06,35.00,35.00,35.00,35.00,100,35.00
2015-08-05,35.00,35.00,35.00,35.00,100,35.00
2015-08-04,36.00,36.00,36.00,36.00,400,36.00
2015-08-03,33.50,36.00,33.50,36.00,3900,36.00
2015-07-31,31.00,32.00,31.00,32.00,500,32.00
2015-07-30,30.57,30.57,30.57,30.57,000,30.57
2015-07-29,30.57,30.57,30.57,30.57,300,30.57
2015-07-28,31.01,31.01,31.01,31.01,000,31.01
2015-07-27,31.01,31.01,31.01,31.01,000,31.01
2015-07-24,31.01,31.01,31.01,31.01,000,31.01
2015-07-23,31.01,31.01,31.01,31.01,000,31.01
