Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.23,0.23,0.23,000,0.23
2016-03-31,0.25,0.25,0.23,0.23,120400,0.23
2016-03-30,0.25,0.26,0.24,0.25,295600,0.25
2016-03-29,0.25,0.27,0.25,0.26,111700,0.26
2016-03-28,0.24,0.25,0.24,0.24,289000,0.24
2016-03-24,0.22,0.24,0.22,0.24,129300,0.24
2016-03-23,0.23,0.23,0.21,0.22,249500,0.22
2016-03-22,0.23,0.24,0.22,0.24,122500,0.24
2016-03-21,0.23,0.23,0.23,0.23,36000,0.23
2016-03-18,0.23,0.23,0.22,0.23,131000,0.23
2016-03-17,0.22,0.25,0.22,0.22,36500,0.22
2016-03-16,0.19,0.22,0.19,0.22,39000,0.22
2016-03-15,0.20,0.20,0.19,0.19,20500,0.19
2016-03-14,0.21,0.22,0.19,0.19,221500,0.19
2016-03-11,0.21,0.22,0.20,0.22,347300,0.22
2016-03-10,0.20,0.25,0.20,0.21,269500,0.21
2016-03-09,0.17,0.21,0.17,0.20,606900,0.20
2016-03-08,0.16,0.18,0.16,0.16,207200,0.16
2016-03-07,0.16,0.16,0.16,0.16,26000,0.16
2016-03-04,0.15,0.16,0.15,0.16,51300,0.16
2016-03-03,0.15,0.15,0.15,0.15,28500,0.15
2016-03-02,0.15,0.15,0.15,0.15,3000,0.15
2016-03-01,0.14,0.14,0.14,0.14,20400,0.14
2016-02-29,0.14,0.14,0.14,0.14,83500,0.14
2016-02-26,0.14,0.16,0.14,0.14,88900,0.14
2016-02-25,0.15,0.15,0.15,0.15,260900,0.15
2016-02-24,0.15,0.16,0.15,0.15,527200,0.15
2016-02-23,0.15,0.15,0.15,0.15,1400,0.15
2016-02-22,0.16,0.16,0.16,0.16,000,0.16
2016-02-19,0.16,0.16,0.16,0.16,7500,0.16
2016-02-18,0.15,0.15,0.15,0.15,45100,0.15
2016-02-17,0.14,0.14,0.14,0.14,2500,0.14
2016-02-16,0.16,0.16,0.16,0.16,4000,0.16
2016-02-12,0.16,0.16,0.16,0.16,1700,0.16
