Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,121.25,135.00,121.10,132.75,127200,132.75
2016-03-31,119.55,123.65,119.10,121.95,73500,121.95
2016-03-30,117.10,122.40,117.10,121.20,98800,121.20
2016-03-29,112.90,119.20,110.10,116.50,170500,116.50
2016-03-28,113.35,115.95,109.65,112.50,120100,112.50
2016-03-25,113.15,113.15,113.15,113.15,000,113.15
2016-03-24,113.15,113.15,113.15,113.15,000,113.15
2016-03-23,114.10,115.20,112.50,113.15,99800,113.15
2016-03-22,114.00,116.90,113.00,114.85,51800,114.85
2016-03-21,109.25,116.70,106.00,115.55,156000,115.55
2016-03-18,109.05,110.50,107.10,109.25,61700,109.25
2016-03-17,109.65,110.80,106.40,108.05,55300,108.05
2016-03-16,108.75,111.45,105.50,109.65,156600,109.65
2016-03-15,108.10,108.90,105.00,105.85,81000,105.85
2016-03-14,110.05,111.60,107.10,107.80,45200,107.80
2016-03-11,112.35,112.40,108.10,109.15,84500,109.15
2016-03-10,112.25,113.25,110.10,111.50,36200,111.50
2016-03-09,111.95,114.10,110.25,111.75,93200,111.75
2016-03-08,112.75,116.95,110.00,112.40,214200,112.40
2016-03-07,112.95,112.95,112.95,112.95,000,112.95
2016-03-04,108.00,113.80,107.00,112.95,106200,112.95
2016-03-03,108.85,109.05,106.00,107.20,41600,107.20
2016-03-02,108.60,113.50,107.15,107.65,70100,107.65
2016-03-01,106.00,112.00,106.00,107.75,80500,107.75
2016-02-29,107.95,108.00,104.95,105.30,34300,105.30
2016-02-26,108.60,110.00,105.10,107.20,41000,107.20
2016-02-25,109.45,111.50,104.80,105.90,37400,105.90
2016-02-24,109.05,115.75,105.50,106.30,37400,106.30
2016-02-23,116.80,116.80,109.15,110.70,57400,110.70
2016-02-22,114.75,117.50,112.15,115.95,110900,115.95
2016-02-19,112.25,115.00,111.60,114.80,56300,114.80
2016-02-18,109.75,114.50,108.10,113.10,126900,113.10
2016-02-17,106.80,109.50,102.20,108.25,68800,108.25
2016-02-16,112.50,114.40,105.20,106.10,78400,106.10
2016-02-15,103.60,113.10,103.60,110.40,77300,110.40
2016-02-12,110.50,117.20,102.00,106.20,137800,106.20
2016-02-11,124.50,126.00,103.80,110.10,124700,110.10
2016-02-10,124.25,126.25,119.05,124.20,111700,124.20
2016-02-09,125.55,129.45,123.00,124.75,73700,124.75
2016-02-08,131.65,132.90,126.10,127.25,48300,127.25
2016-02-05,130.35,135.20,129.15,131.15,157400,131.15
2016-02-04,131.00,136.40,125.00,129.55,148000,129.55
2016-02-03,127.00,134.30,126.50,130.65,204600,130.65
2016-02-02,131.30,136.90,127.60,129.65,459600,129.65
2016-02-01,124.20,132.90,124.20,130.45,394000,130.45
2016-01-29,116.75,126.20,116.25,123.50,289200,123.50
2016-01-28,114.45,118.50,114.30,115.90,108200,115.90
2016-01-27,115.00,116.65,112.10,113.30,70100,113.30
2016-01-26,114.65,114.65,114.65,114.65,000,114.65
2016-01-25,112.70,118.90,112.00,114.65,117400,114.65
2016-01-22,111.35,115.50,109.60,111.75,204700,111.75
2016-01-21,107.30,109.70,103.60,108.60,144800,108.60
2016-01-20,109.80,111.70,102.30,105.00,117500,105.00
2016-01-19,114.50,119.80,108.30,113.65,171000,113.65
2016-01-18,120.50,123.20,111.00,112.75,186100,112.75
2016-01-15,128.00,132.70,120.10,123.20,608700,123.20
2016-01-14,114.50,124.50,114.50,122.15,327000,122.15
2016-01-13,122.60,128.50,114.00,120.95,919800,120.95
2016-01-12,117.35,124.40,117.35,121.30,849300,121.30
2016-01-11,106.55,117.10,105.55,114.85,921500,114.85
2016-01-08,105.90,108.55,103.00,107.30,67700,107.30
2016-01-07,107.00,107.00,102.00,104.00,101000,104.00
2016-01-06,108.70,113.40,107.85,108.50,512000,108.50
2016-01-05,106.70,111.40,105.35,108.15,409000,108.15
2016-01-04,108.60,108.60,104.95,105.30,21000,105.30
2016-01-01,105.00,109.40,104.60,108.65,22800,108.65
2015-12-31,105.60,106.80,101.80,104.65,26600,104.65
2015-12-30,106.00,108.35,105.05,105.50,27500,105.50
2015-12-29,107.60,108.45,106.00,107.50,23300,107.50
2015-12-28,106.30,110.00,106.30,107.35,19800,107.35
2015-12-25,107.20,107.20,107.20,107.20,000,107.20
2015-12-24,108.90,110.00,105.00,107.20,18200,107.20
2015-12-23,109.00,109.05,107.45,107.65,25300,107.65
2015-12-22,107.15,109.80,107.00,108.15,33200,108.15
2015-12-21,108.50,110.65,107.55,108.25,44500,108.25
2015-12-18,110.00,112.00,107.00,107.85,148400,107.85
2015-12-17,108.00,110.00,106.30,109.00,30800,109.00
2015-12-16,109.15,109.15,103.55,106.10,16700,106.10
2015-12-15,108.00,109.75,106.10,107.60,19300,107.60
2015-12-14,104.70,110.05,103.00,107.95,18700,107.95
2015-12-11,105.00,106.50,103.10,104.60,43200,104.60
2015-12-10,105.00,105.70,103.50,104.60,17000,104.60
2015-12-09,108.00,109.00,101.50,103.50,45600,103.50
2015-12-08,109.10,111.85,107.00,108.10,51200,108.10
2015-12-07,110.90,112.00,108.35,110.15,53200,110.15
2015-12-04,110.00,112.00,107.30,109.35,30200,109.35
2015-12-03,110.50,112.00,108.50,110.65,44800,110.65
2015-12-02,111.90,112.50,108.75,109.55,44000,109.55
2015-12-01,113.45,115.20,110.40,110.85,80400,110.85
2015-11-30,109.95,115.20,108.80,112.50,75300,112.50
2015-11-27,110.20,112.25,108.50,109.05,37900,109.05
2015-11-26,112.00,112.90,109.50,110.20,40900,110.20
2015-11-25,110.70,110.70,110.70,110.70,000,110.70
2015-11-24,112.70,114.00,110.00,110.70,60500,110.70
2015-11-23,109.80,114.80,108.25,112.55,178300,112.55
2015-11-20,106.95,112.00,105.00,109.30,95400,109.30
2015-11-19,106.40,107.50,106.00,106.95,30800,106.95
2015-11-18,108.85,108.90,105.30,105.90,29200,105.90
2015-11-17,110.95,110.95,107.10,107.60,35500,107.60
2015-11-16,108.80,110.50,108.05,108.55,18100,108.55
2015-11-13,109.75,111.50,106.65,108.80,27400,108.80
2015-11-12,107.95,107.95,107.95,107.95,000,107.95
2015-11-11,107.95,107.95,107.95,107.95,000,107.95
2015-11-10,107.90,109.60,107.10,107.95,17700,107.95
2015-11-09,104.00,109.80,101.00,107.10,31900,107.10
2015-11-06,110.70,110.70,102.30,104.95,40100,104.95
2015-11-05,110.00,111.00,107.15,107.65,45200,107.65
2015-11-04,112.00,113.25,110.15,110.60,45900,110.60
2015-11-03,113.15,121.20,109.00,110.75,263800,110.75
2015-11-02,113.35,114.60,110.55,111.15,37800,111.15
2015-10-30,116.65,119.00,112.75,113.35,59200,113.35
2015-10-29,117.90,118.40,115.00,115.15,54300,115.15
2015-10-28,118.20,119.45,116.15,116.65,60700,116.65
2015-10-27,117.15,120.70,116.00,117.15,79200,117.15
2015-10-26,117.80,119.85,116.60,117.25,114600,117.25
2015-10-23,118.30,120.75,117.00,117.35,72300,117.35
2015-10-22,118.10,118.10,118.10,118.10,000,118.10
2015-10-21,118.70,120.30,117.50,118.10,62500,118.10
2015-10-20,120.55,122.90,117.45,118.45,68600,118.45
2015-10-19,121.00,126.90,118.60,119.70,156900,119.70
2015-10-16,119.40,123.50,116.95,122.10,62100,122.10
2015-10-15,119.00,120.50,117.60,118.30,48700,118.30
2015-10-14,118.75,121.50,117.70,118.30,64400,118.30
2015-10-13,118.05,122.00,117.65,118.25,68000,118.25
2015-10-12,120.00,124.45,118.50,120.40,63600,120.40
2015-10-09,122.75,122.75,118.15,119.50,43400,119.50
2015-10-08,122.65,123.45,118.15,118.75,119600,118.75
2015-10-07,118.00,129.65,117.55,125.00,190600,125.00
2015-10-06,113.60,121.50,113.60,118.90,108600,118.90
2015-10-05,116.55,118.00,112.75,113.50,47900,113.50
2015-10-02,114.25,114.25,114.25,114.25,000,114.25
2015-10-01,116.30,119.80,113.00,114.25,61100,114.25
2015-09-30,112.65,121.25,112.65,115.25,125100,115.25
2015-09-29,110.00,120.20,108.75,112.40,124900,112.40
2015-09-28,110.90,115.00,109.30,111.75,71800,111.75
2015-09-25,109.25,109.25,109.25,109.25,000,109.25
2015-09-24,106.40,114.70,103.45,109.25,75200,109.25
2015-09-23,102.00,106.05,100.60,104.35,44900,104.35
2015-09-22,104.55,104.55,101.00,101.85,28800,101.85
2015-09-21,101.95,104.00,101.95,102.40,28600,102.40
2015-09-18,99.20,105.90,99.00,101.95,36200,101.95
2015-09-17,97.65,97.65,97.65,97.65,000,97.65
2015-09-16,102.60,102.60,96.50,97.65,27400,97.65
2015-09-15,99.65,104.40,99.65,100.35,20700,100.35
2015-09-14,100.00,100.70,98.70,99.85,12500,99.85
2015-09-11,98.10,100.65,97.10,97.80,26200,97.80
2015-09-10,98.95,99.35,96.15,98.65,29500,98.65
2015-09-09,102.90,102.90,98.00,100.35,31900,100.35
2015-09-08,95.05,99.90,91.00,97.95,37900,97.95
2015-09-07,99.00,102.50,92.25,95.50,57400,95.00
