Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.654,2.671,2.606,2.665,4500,2.665
2016-03-31,2.714,2.756,2.71,2.734,000,2.734
2016-03-30,2.728,2.738,2.645,2.676,2100,2.676
2016-03-29,2.593,2.697,2.564,2.68,30000,2.68
2016-03-28,2.589,2.589,2.589,2.589,000,2.589
2016-03-25,2.589,2.589,2.589,2.589,000,2.589
2016-03-24,2.582,2.63,2.52,2.589,2200,2.589
2016-03-23,2.82,2.82,2.60,2.63,000,2.63
2016-03-21,2.728,2.791,2.72,2.773,000,2.773
2016-03-18,2.795,2.795,2.734,2.762,000,2.762
2016-03-17,2.853,2.889,2.805,2.805,3000,2.805
2016-03-16,2.645,2.757,2.555,2.757,100,2.757
2016-03-15,2.722,2.722,2.535,2.627,4500,2.627
2016-03-14,2.824,2.86,2.688,2.724,000,2.724
2016-03-11,2.846,2.901,2.78,2.83,3000,2.83
2016-03-10,2.774,2.87,2.724,2.854,1400,2.854
2016-03-09,2.842,2.859,2.78,2.83,000,2.83
2016-03-08,2.96,3.015,2.829,2.889,600,2.889
2016-02-22,2.355,2.427,2.238,2.39,15500,2.39
2016-02-16,2.164,2.361,2.128,2.239,500,2.239
2016-02-08,2.051,2.407,2.029,2.407,200,2.407
2016-02-02,1.667,1.688,1.643,1.685,000,1.685
2016-01-29,1.484,1.601,1.469,1.557,000,1.557
2016-01-27,1.483,1.50,1.455,1.458,3300,1.458
2016-01-22,1.331,1.388,1.331,1.365,500,1.365
2016-01-21,1.348,1.377,1.305,1.326,200,1.326
2016-01-20,1.327,1.359,1.307,1.324,1800,1.324
2016-01-19,1.408,1.451,1.287,1.314,2000,1.314
2016-01-18,1.45,1.471,1.425,1.425,3000,1.425
2016-01-14,1.695,1.695,1.509,1.509,000,1.509
2016-01-11,1.857,1.884,1.712,1.712,1000,1.712
2016-01-08,1.925,1.925,1.811,1.811,000,1.811
2016-01-06,1.805,1.883,1.805,1.883,000,1.883
2016-01-05,1.799,1.814,1.782,1.791,400,1.791
2016-01-04,1.741,1.798,1.741,1.786,000,1.786
2016-01-01,1.758,1.758,1.758,1.758,000,1.758
2015-12-31,1.758,1.758,1.758,1.758,000,1.758
2015-12-30,1.751,1.758,1.745,1.758,900,1.758
2015-12-29,1.765,1.765,1.725,1.748,000,1.748
2015-12-28,1.796,1.80,1.75,1.77,000,1.755
2015-12-25,1.731,1.731,1.731,1.731,000,1.716
2015-12-24,1.731,1.731,1.731,1.731,000,1.716
2015-12-23,1.679,1.754,1.679,1.731,1000,1.716
2015-12-22,1.735,1.741,1.678,1.678,000,1.664
2015-12-21,1.70,1.771,1.685,1.771,000,1.756
2015-12-18,1.686,1.733,1.686,1.733,700,1.718
2015-12-17,1.769,1.769,1.659,1.659,2000,1.645
2015-12-16,1.73,1.737,1.699,1.729,000,1.714
2015-12-15,1.789,1.823,1.715,1.735,1000,1.72
2015-12-14,1.915,1.916,1.776,1.777,500,1.762
2015-12-11,1.919,1.95,1.885,1.904,000,1.888
2015-12-10,1.906,1.975,1.906,1.942,000,1.926
2015-12-09,1.93,1.982,1.914,1.914,3000,1.898
2015-12-08,1.97,2.025,1.91,1.91,000,1.894
2015-12-07,2.179,2.185,2.072,2.072,000,2.054
2015-12-04,2.029,2.128,2.029,2.128,1400,2.11
2015-12-03,2.069,2.134,2.032,2.079,000,2.061
2015-12-02,2.10,2.10,2.037,2.037,000,2.02
2015-12-01,2.018,2.039,1.971,2.039,000,2.022
2015-11-30,1.94,1.982,1.891,1.964,300,1.947
2015-11-27,1.939,1.943,1.891,1.891,000,1.875
2015-11-26,1.959,1.964,1.93,1.96,2500,1.943
2015-11-25,1.937,1.98,1.913,1.957,000,1.94
2015-11-24,1.766,1.879,1.763,1.879,000,1.863
2015-11-23,1.686,1.76,1.686,1.748,1400,1.733
2015-11-20,1.791,1.832,1.734,1.734,1500,1.719
2015-11-19,1.785,1.834,1.772,1.821,000,1.806
2015-11-18,1.665,1.713,1.665,1.681,000,1.667
2015-11-17,1.75,1.795,1.698,1.698,000,1.684
2015-11-16,1.786,1.812,1.765,1.801,500,1.786
2015-11-13,1.639,1.726,1.639,1.726,000,1.711
2015-11-12,1.666,1.705,1.647,1.647,000,1.633
2015-11-11,1.65,1.70,1.65,1.674,200,1.66
2015-11-10,1.695,1.705,1.647,1.689,300,1.675
2015-11-09,1.698,1.73,1.612,1.632,000,1.618
2015-11-06,1.795,1.88,1.677,1.699,4800,1.685
2015-11-05,1.907,1.907,1.808,1.808,000,1.793
2015-11-04,1.938,1.981,1.905,1.905,000,1.889
2015-11-03,1.997,2.042,1.934,1.934,000,1.918
2015-11-02,1.985,1.987,1.927,1.974,000,1.957
2015-10-30,2.102,2.14,2.017,2.057,000,2.04
2015-10-29,2.265,2.30,2.093,2.093,000,2.075
2015-10-28,2.255,2.44,2.255,2.439,300,2.418
2015-10-27,2.196,2.262,2.196,2.225,000,2.206
2015-10-26,2.287,2.287,2.215,2.228,1900,2.209
2015-10-23,2.196,2.30,2.18,2.265,10500,2.246
2015-10-22,2.091,2.218,2.091,2.218,000,2.199
2015-10-21,2.22,2.22,2.087,2.087,000,2.069
2015-10-20,2.026,2.187,2.026,2.187,000,2.168
2015-10-19,2.138,2.156,2.031,2.031,200,2.014
2015-10-16,2.231,2.236,2.11,2.185,1900,2.166
2015-10-15,2.258,2.26,2.202,2.26,000,2.241
2015-10-14,2.105,2.182,2.085,2.163,000,2.145
2015-10-13,1.974,2.123,1.974,2.108,200,2.09
2015-10-12,2.19,2.27,2.055,2.055,200,2.038
2015-10-09,2.125,2.244,2.115,2.184,1600,2.165
2015-10-08,1.966,2.077,1.85,2.077,800,2.059
2015-10-07,1.919,1.994,1.919,1.968,000,1.951
2015-10-06,1.761,1.95,1.751,1.894,000,1.878
2015-10-05,1.534,1.534,1.534,1.534,000,1.521
2015-10-02,1.467,1.543,1.44,1.543,000,1.53
2015-10-01,1.514,1.543,1.461,1.461,000,1.449
2015-09-30,1.46,1.482,1.435,1.459,000,1.447
2015-09-29,1.484,1.533,1.473,1.497,000,1.484
2015-09-28,1.573,1.573,1.495,1.495,000,1.482
2015-09-25,1.521,1.561,1.475,1.557,000,1.529
2015-09-24,1.453,1.546,1.453,1.521,000,1.494
2015-09-23,1.456,1.487,1.45,1.45,000,1.424
2015-09-21,1.548,1.587,1.505,1.58,000,1.552
2015-09-18,1.486,1.547,1.473,1.526,000,1.498
2015-09-17,1.425,1.451,1.382,1.415,1000,1.389
2015-09-16,1.307,1.407,1.307,1.394,2400,1.369
2015-09-15,1.344,1.35,1.335,1.335,000,1.311
2015-09-14,1.393,1.415,1.37,1.372,2800,1.347
2015-09-11,1.337,1.375,1.282,1.327,400,1.303
2015-09-10,1.455,1.455,1.38,1.38,000,1.355
2015-09-09,1.50,1.56,1.43,1.43,100,1.404
2015-09-08,1.549,1.58,1.508,1.508,000,1.481
2015-09-07,1.59,1.62,1.56,1.575,1000,1.547
2015-09-04,1.535,1.538,1.509,1.52,000,1.493
2015-09-03,1.553,1.589,1.531,1.566,2500,1.538
2015-09-02,1.588,1.61,1.533,1.533,000,1.505
2015-09-01,1.718,1.718,1.648,1.656,1200,1.626
2015-08-31,1.78,1.79,1.629,1.659,600,1.629
2015-08-28,1.735,1.79,1.688,1.728,1000,1.697
2015-08-27,1.575,1.738,1.575,1.73,000,1.699
2015-08-26,1.648,1.76,1.60,1.60,600,1.571
2015-08-25,1.815,1.885,1.65,1.664,000,1.634
2015-08-24,1.987,2.017,1.889,1.947,000,1.912
2015-08-21,2.20,2.205,2.053,2.115,100,2.077
2015-08-20,2.105,2.18,2.105,2.139,200,2.10
2015-08-19,2.006,2.114,2.006,2.02,800,1.984
2015-08-18,2.08,2.14,2.00,2.00,000,1.964
2015-08-17,1.991,2.087,1.987,2.085,000,2.047
2015-08-14,2.009,2.051,1.949,1.949,100,1.914
2015-08-13,2.083,2.087,1.952,1.983,2500,1.947
2015-08-12,1.921,2.112,1.921,2.112,1300,2.074
2015-08-11,1.894,2.01,1.805,1.835,1400,1.802
2015-08-10,1.721,1.853,1.72,1.853,200,1.82
2015-08-07,1.65,1.762,1.65,1.761,000,1.729
2015-08-06,1.601,1.67,1.601,1.636,000,1.607
2015-08-05,1.676,1.693,1.613,1.613,000,1.584
2015-08-04,1.751,1.788,1.695,1.697,2500,1.666
2015-08-03,1.803,1.83,1.72,1.72,8100,1.689
2015-07-31,1.709,1.747,1.694,1.747,1000,1.716
2015-07-30,1.816,1.816,1.735,1.735,000,1.704
2015-07-29,1.82,1.824,1.784,1.81,3500,1.777
2015-07-28,1.788,1.851,1.781,1.826,1000,1.793
2015-07-27,1.879,1.918,1.834,1.834,200,1.801
2015-07-24,1.861,1.877,1.754,1.754,1500,1.722
2015-07-23,1.977,2.045,1.889,1.89,5000,1.856
2015-07-22,1.96,2.035,1.93,2.004,800,1.968
2015-07-21,2.00,2.058,1.999,2.014,5000,1.978
2015-07-20,2.175,2.193,2.009,2.027,500,1.99
2015-07-17,2.324,2.329,2.245,2.264,5000,2.223
2015-07-16,2.309,2.394,2.309,2.373,000,2.33
2015-07-15,2.384,2.444,2.308,2.308,000,2.266
2015-07-14,2.36,2.421,2.326,2.406,100,2.363
2015-07-13,2.43,2.453,2.329,2.385,1700,2.342
2015-07-10,2.552,2.60,2.449,2.449,4000,2.405
2015-07-09,2.553,2.645,2.54,2.567,000,2.521
2015-07-08,2.626,2.655,2.588,2.605,000,2.558
2015-07-07,2.683,2.708,2.582,2.619,1000,2.572
2015-07-06,2.65,2.689,2.644,2.689,000,2.641
2015-07-03,2.669,2.67,2.629,2.655,000,2.607
2015-07-02,2.664,2.664,2.62,2.65,200,2.602
2015-07-01,2.696,2.704,2.664,2.664,000,2.616
2015-06-30,2.636,2.735,2.628,2.735,000,2.686
2015-06-29,2.81,2.88,2.651,2.651,2500,2.603
2015-06-26,2.766,2.766,2.741,2.749,000,2.699
2015-06-25,2.84,2.85,2.754,2.754,000,2.69
2015-06-24,2.857,2.881,2.828,2.861,400,2.794
2015-06-23,2.841,2.897,2.839,2.868,000,2.801
2015-06-22,2.81,2.835,2.776,2.833,1000,2.767
2015-06-19,2.93,2.93,2.863,2.881,000,2.814
2015-06-18,2.907,2.955,2.907,2.909,000,2.841
2015-06-17,2.826,2.839,2.813,2.818,000,2.752
2015-06-16,2.886,2.899,2.82,2.82,000,2.754
2015-06-15,2.921,2.925,2.858,2.88,000,2.813
2015-06-12,2.907,2.945,2.878,2.878,000,2.811
2015-06-11,3.027,3.04,2.877,2.905,1000,2.837
2015-06-10,3.009,3.065,2.975,3.015,200,2.945
2015-06-09,3.056,3.115,3.014,3.014,000,2.944
2015-06-08,3.119,3.122,3.05,3.056,000,2.985
2015-06-05,3.125,3.138,3.086,3.108,000,3.035
2015-06-04,3.21,3.214,3.14,3.145,000,3.071
2015-06-03,3.302,3.316,3.184,3.192,000,3.117
2015-06-02,3.27,3.32,3.256,3.296,000,3.219
2015-06-01,3.248,3.315,3.248,3.273,400,3.196
2015-05-29,3.295,3.298,3.219,3.265,300,3.189
2015-05-28,3.298,3.32,3.271,3.279,000,3.202
2015-05-27,3.319,3.375,3.287,3.301,000,3.224
2015-05-26,3.463,3.463,3.332,3.332,000,3.254
2015-05-25,3.466,3.48,3.466,3.48,000,3.399
2015-05-22,3.444,3.469,3.444,3.465,000,3.384
2015-05-21,3.444,3.465,3.427,3.443,000,3.363
2015-05-20,3.46,3.497,3.457,3.457,000,3.376
2015-05-19,3.53,3.53,3.458,3.479,4000,3.398
2015-05-18,3.488,3.55,3.477,3.55,000,3.467
2015-05-15,3.492,3.529,3.479,3.516,000,3.434
2015-05-14,3.559,3.564,3.528,3.535,000,3.452
2015-05-13,3.518,3.558,3.508,3.556,000,3.473
2015-05-12,3.47,3.519,3.449,3.519,2000,3.437
2015-05-11,3.449,3.459,3.417,3.459,200,3.378
2015-05-08,3.353,3.375,3.305,3.374,000,3.295
2015-05-07,3.261,3.295,3.243,3.29,000,3.213
2015-05-06,3.44,3.445,3.273,3.281,1400,3.204
2015-05-05,3.439,3.485,3.406,3.406,000,3.326
2015-05-04,3.406,3.465,3.406,3.429,300,3.349
2015-05-01,3.443,3.443,3.443,3.443,000,3.363
2015-04-30,3.606,3.606,3.443,3.443,1900,3.363
2015-04-29,3.59,3.638,3.56,3.638,000,3.553
2015-04-28,3.583,3.695,3.564,3.694,400,3.608
2015-04-27,3.605,3.648,3.515,3.639,1000,3.554
2015-04-24,3.619,3.635,3.533,3.533,000,3.45
2015-04-23,3.578,3.652,3.573,3.638,000,3.553
2015-04-22,3.708,3.75,3.594,3.601,1300,3.517
2015-04-21,3.762,3.775,3.712,3.725,000,3.638
2015-04-20,3.728,3.79,3.644,3.703,000,3.616
2015-04-17,3.707,3.786,3.681,3.721,000,3.634
2015-04-16,3.80,3.84,3.688,3.747,300,3.659
2015-04-15,3.613,3.741,3.612,3.732,000,3.645
2015-04-14,3.549,3.622,3.50,3.584,000,3.50
2015-04-13,3.685,3.70,3.603,3.644,1300,3.559
2015-04-10,3.593,3.68,3.593,3.633,000,3.548
2015-04-09,3.484,3.57,3.478,3.555,000,3.472
2015-04-08,3.546,3.546,3.45,3.546,200,3.463
2015-04-07,3.568,3.597,3.526,3.541,000,3.458
2015-04-06,3.491,3.491,3.491,3.491,000,3.409
2015-04-03,3.491,3.491,3.491,3.491,000,3.409
2015-04-02,3.524,3.524,3.412,3.491,000,3.409
2015-04-01,3.336,3.516,3.336,3.516,000,3.434
2015-03-31,3.457,3.488,3.411,3.411,000,3.331
2015-03-30,3.522,3.537,3.432,3.432,200,3.352
2015-03-27,3.592,3.596,3.479,3.554,000,3.471
2015-03-26,3.666,3.835,3.666,3.695,000,3.594
2015-03-25,3.815,3.815,3.704,3.704,000,3.603
2015-03-24,3.707,3.828,3.69,3.828,000,3.723
2015-03-23,3.66,3.687,3.60,3.687,000,3.586
2015-03-20,3.513,3.64,3.471,3.616,2400,3.517
2015-03-19,3.42,3.484,3.39,3.484,000,3.389
2015-03-18,3.316,3.398,3.248,3.393,1500,3.30
2015-03-17,3.534,3.599,3.378,3.378,10000,3.286
2015-03-16,3.569,3.58,3.433,3.537,400,3.44
2015-03-13,3.358,3.512,3.335,3.512,3200,3.416
2015-03-12,3.43,3.464,3.328,3.368,200,3.276
2015-03-11,3.203,3.369,3.203,3.369,000,3.277
2015-03-10,3.344,3.435,3.234,3.234,5100,3.146
2015-03-09,3.467,3.515,3.327,3.365,200,3.273
2015-03-06,3.703,3.715,3.482,3.501,000,3.405
2015-03-05,3.735,3.763,3.697,3.697,000,3.596
2015-03-04,3.725,3.764,3.705,3.705,000,3.604
2015-03-03,3.702,3.81,3.702,3.725,000,3.623
2015-03-02,3.859,3.859,3.725,3.725,3000,3.623
2015-02-27,3.758,3.808,3.739,3.782,000,3.679
2015-02-26,3.607,3.731,3.607,3.731,700,3.629
2015-02-25,3.618,3.623,3.565,3.605,000,3.506
2015-02-24,3.458,3.502,3.458,3.502,11000,3.406
2015-02-23,3.51,3.526,3.405,3.417,1000,3.324
2015-02-20,3.473,3.55,3.473,3.522,000,3.426
2015-02-19,3.557,3.563,3.511,3.513,000,3.417
2015-02-18,3.498,3.536,3.404,3.404,000,3.311
2015-02-17,3.637,3.64,3.499,3.514,000,3.418
2015-02-16,3.615,3.74,3.615,3.66,200,3.56
2015-02-13,3.548,3.623,3.535,3.623,000,3.524
2015-02-12,3.50,3.585,3.435,3.464,500,3.369
2015-02-11,3.611,3.616,3.493,3.501,000,3.405
2015-02-10,3.723,3.73,3.613,3.615,000,3.516
2015-02-09,3.665,3.733,3.665,3.728,000,3.626
2015-02-06,3.943,3.943,3.627,3.642,000,3.542
2015-02-05,3.898,3.906,3.80,3.861,200,3.755
