Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.73,1.73,1.73,1.73,000,1.73
2016-03-31,1.73,1.73,1.73,1.73,000,1.73
2016-03-30,1.73,1.73,1.73,1.73,000,1.73
2016-03-29,1.74,1.74,1.73,1.73,2500,1.73
2016-03-28,1.72,1.72,1.72,1.72,500,1.72
2016-03-25,1.70,1.70,1.70,1.70,000,1.70
2016-03-24,1.70,1.70,1.70,1.70,000,1.70
2016-03-23,1.70,1.70,1.70,1.70,3000,1.70
2016-03-22,1.73,1.73,1.73,1.73,500,1.73
2016-03-21,1.70,1.71,1.70,1.71,2900,1.71
2016-03-18,1.67,1.67,1.67,1.67,000,1.67
2016-03-17,1.67,1.67,1.67,1.67,1600,1.67
2016-03-16,1.65,1.65,1.65,1.65,400,1.65
2016-03-15,1.66,1.66,1.66,1.66,2000,1.66
2016-03-14,1.65,1.65,1.65,1.65,2000,1.65
2016-03-11,1.65,1.65,1.65,1.65,800,1.65
2016-03-10,1.66,1.66,1.65,1.66,1600,1.66
2016-03-09,1.60,1.60,1.60,1.60,000,1.60
2016-03-08,1.60,1.60,1.60,1.60,000,1.60
2016-03-07,1.60,1.60,1.60,1.60,000,1.60
2016-03-04,1.60,1.60,1.60,1.60,200,1.60
2016-03-03,1.60,1.60,1.60,1.60,100,1.60
2016-03-02,1.30,1.30,1.30,1.30,000,1.30
2016-03-01,1.30,1.30,1.30,1.30,000,1.30
2016-02-29,1.30,1.30,1.30,1.30,000,1.30
2016-02-26,1.30,1.30,1.30,1.30,000,1.30
2016-02-25,1.30,1.30,1.30,1.30,000,1.30
2016-02-24,1.30,1.30,1.30,1.30,000,1.30
2016-02-23,1.30,1.30,1.30,1.30,000,1.30
2016-02-22,1.30,1.30,1.30,1.30,000,1.30
2016-02-19,1.30,1.30,1.30,1.30,000,1.30
2016-02-18,1.30,1.30,1.30,1.30,000,1.30
2016-02-17,1.30,1.30,1.30,1.30,000,1.30
2016-02-16,1.30,1.30,1.30,1.30,000,1.30
2016-02-15,1.30,1.30,1.30,1.30,000,1.30
2016-02-12,1.30,1.30,1.30,1.30,000,1.30
2016-02-11,1.30,1.30,1.30,1.30,000,1.30
2016-02-10,1.30,1.30,1.30,1.30,000,1.30
2016-02-09,1.30,1.30,1.30,1.30,000,1.30
2016-02-08,1.30,1.30,1.30,1.30,000,1.30
2016-02-05,1.30,1.30,1.30,1.30,000,1.30
2016-02-04,1.30,1.30,1.30,1.30,000,1.30
2016-02-03,1.30,1.30,1.30,1.30,000,1.30
2016-02-02,1.30,1.30,1.30,1.30,000,1.30
2016-02-01,1.30,1.30,1.30,1.30,000,1.30
2016-01-29,1.30,1.30,1.30,1.30,000,1.30
2016-01-28,1.30,1.30,1.30,1.30,000,1.30
2016-01-27,1.30,1.30,1.30,1.30,000,1.30
2016-01-26,1.30,1.30,1.30,1.30,000,1.30
2016-01-25,1.30,1.30,1.30,1.30,000,1.30
2016-01-22,1.30,1.30,1.30,1.30,000,1.30
2016-01-21,1.30,1.30,1.30,1.30,000,1.30
2016-01-20,1.30,1.30,1.30,1.30,000,1.30
2016-01-19,1.30,1.30,1.30,1.30,000,1.30
2016-01-18,1.30,1.30,1.30,1.30,000,1.30
2016-01-15,1.30,1.30,1.30,1.30,000,1.30
2016-01-14,1.30,1.30,1.30,1.30,000,1.30
2016-01-13,1.30,1.30,1.30,1.30,000,1.30
2016-01-12,1.30,1.30,1.30,1.30,000,1.30
2016-01-11,1.30,1.30,1.30,1.30,000,1.30
2016-01-08,1.30,1.30,1.30,1.30,000,1.30
2016-01-07,1.30,1.30,1.30,1.30,000,1.30
2016-01-06,1.30,1.30,1.30,1.30,000,1.30
2016-01-05,1.30,1.30,1.30,1.30,000,1.30
2016-01-04,1.30,1.30,1.30,1.30,000,1.30
2016-01-01,1.30,1.30,1.30,1.30,000,1.30
2015-12-31,1.30,1.30,1.30,1.30,000,1.30
2015-12-30,1.30,1.30,1.30,1.30,000,1.30
2015-12-29,1.30,1.30,1.30,1.30,000,1.30
2015-12-28,1.30,1.30,1.30,1.30,000,1.30
2015-12-25,1.30,1.30,1.30,1.30,000,1.30
2015-12-24,1.30,1.30,1.30,1.30,000,1.30
2015-12-23,1.30,1.30,1.30,1.30,000,1.30
2015-12-22,1.30,1.30,1.30,1.30,000,1.30
2015-12-21,1.30,1.30,1.30,1.30,000,1.30
2015-12-18,1.30,1.30,1.30,1.30,000,1.30
2015-12-17,1.30,1.30,1.30,1.30,000,1.30
2015-12-16,1.30,1.30,1.30,1.30,000,1.30
2015-12-15,1.30,1.30,1.30,1.30,000,1.30
2015-12-14,1.30,1.30,1.30,1.30,000,1.30
2015-12-11,1.30,1.30,1.30,1.30,000,1.30
2015-12-10,1.30,1.30,1.30,1.30,000,1.30
2015-12-09,1.30,1.30,1.30,1.30,000,1.30
2015-12-08,1.30,1.30,1.30,1.30,000,1.30
2015-12-07,1.30,1.30,1.30,1.30,000,1.30
2015-12-04,1.30,1.30,1.30,1.30,000,1.30
2015-12-03,1.30,1.30,1.30,1.30,000,1.30
2015-12-02,1.30,1.30,1.30,1.30,000,1.30
2015-12-01,1.30,1.30,1.30,1.30,000,1.30
2015-11-30,1.30,1.30,1.30,1.30,000,1.30
2015-11-27,1.30,1.30,1.30,1.30,000,1.30
2015-11-26,1.30,1.30,1.30,1.30,000,1.30
2015-11-25,1.30,1.30,1.30,1.30,000,1.30
2015-11-24,1.30,1.30,1.30,1.30,000,1.30
2015-11-23,1.30,1.30,1.30,1.30,000,1.30
2015-11-20,1.30,1.30,1.30,1.30,000,1.30
2015-11-19,1.30,1.30,1.30,1.30,000,1.30
2015-11-18,1.30,1.30,1.30,1.30,000,1.30
2015-11-17,1.30,1.30,1.30,1.30,000,1.30
2015-11-16,1.30,1.30,1.30,1.30,000,1.30
2015-11-13,1.30,1.30,1.30,1.30,000,1.30
2015-11-12,1.30,1.30,1.30,1.30,000,1.30
2015-11-11,1.30,1.30,1.30,1.30,000,1.30
2015-11-10,1.30,1.30,1.30,1.30,000,1.30
2015-11-09,1.30,1.30,1.30,1.30,000,1.30
2015-11-06,1.30,1.30,1.30,1.30,000,1.30
2015-11-05,1.30,1.30,1.30,1.30,000,1.30
2015-11-04,1.30,1.30,1.30,1.30,000,1.30
2015-11-03,1.30,1.30,1.30,1.30,000,1.30
2015-11-02,1.30,1.30,1.30,1.30,000,1.30
2015-10-30,1.30,1.30,1.30,1.30,000,1.30
2015-10-29,1.30,1.30,1.30,1.30,000,1.30
2015-10-28,1.30,1.30,1.30,1.30,000,1.30
2015-10-27,1.30,1.30,1.30,1.30,000,1.30
2015-10-26,1.30,1.30,1.30,1.30,000,1.30
2015-10-23,1.30,1.30,1.30,1.30,000,1.30
2015-10-22,1.30,1.30,1.30,1.30,000,1.30
2015-10-21,1.30,1.30,1.30,1.30,000,1.30
2015-10-20,1.30,1.30,1.30,1.30,000,1.30
2015-10-19,1.30,1.30,1.30,1.30,000,1.30
2015-10-16,1.30,1.30,1.30,1.30,000,1.30
