Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,000,0.09
2016-02-09,0.09,0.09,0.09,0.09,000,0.09
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.09,0.09,0.09,0.09,8000,0.09
2016-02-04,0.11,0.11,0.11,0.11,000,0.11
2016-02-03,0.11,0.11,0.11,0.11,000,0.11
2016-02-02,0.098,0.11,0.098,0.11,25100,0.11
2016-02-01,0.07,0.07,0.07,0.07,2600,0.07
2016-01-29,0.1031,0.1031,0.1031,0.1031,000,0.1031
2016-01-28,0.11,0.11,0.1031,0.1031,3900,0.1031
2016-01-27,0.11,0.11,0.11,0.11,000,0.11
2016-01-26,0.11,0.11,0.11,0.11,000,0.11
2016-01-25,0.11,0.11,0.11,0.11,000,0.11
2016-01-22,0.11,0.11,0.11,0.11,800,0.11
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.15,0.15,0.08,0.08,55200,0.08
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-15,0.10,0.10,0.10,0.10,10000,0.10
2016-01-14,0.15,0.15,0.15,0.15,000,0.15
2016-01-13,0.15,0.15,0.15,0.15,000,0.15
2016-01-12,0.15,0.15,0.15,0.15,000,0.15
2016-01-11,0.15,0.15,0.145,0.15,11700,0.15
2016-01-08,0.15,0.15,0.15,0.15,100,0.15
2016-01-07,0.10,0.10,0.10,0.10,500,0.10
2016-01-06,0.131,0.131,0.131,0.131,000,0.131
2016-01-05,0.131,0.131,0.131,0.131,000,0.131
2016-01-04,0.131,0.131,0.131,0.131,000,0.131
2015-12-31,0.131,0.131,0.131,0.131,11500,0.131
2015-12-30,0.131,0.131,0.131,0.131,000,0.131
2015-12-29,0.131,0.131,0.131,0.131,25000,0.131
2015-12-28,0.131,0.131,0.131,0.131,5200,0.131
2015-12-24,0.131,0.131,0.131,0.131,19800,0.131
2015-12-23,0.131,0.131,0.131,0.131,17600,0.131
2015-12-22,0.131,0.131,0.131,0.131,30000,0.131
2015-12-21,0.131,0.131,0.131,0.131,2600,0.131
2015-12-18,0.17,0.17,0.17,0.17,000,0.17
2015-12-17,0.17,0.17,0.17,0.17,000,0.17
2015-12-16,0.14,0.17,0.11,0.17,20100,0.17
2015-12-15,0.122,0.20,0.122,0.20,84100,0.20
2015-12-14,0.131,0.15,0.13,0.14,92200,0.14
2015-12-11,0.20,0.20,0.19,0.19,200,0.19
2015-12-10,0.131,0.19,0.131,0.17,52300,0.17
2015-12-09,0.131,0.17,0.131,0.131,9100,0.131
2015-12-08,0.13,0.13,0.13,0.13,3000,0.13
2015-12-07,0.158,0.158,0.158,0.158,200,0.158
2015-12-04,0.16,0.16,0.13,0.13,13000,0.13
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.15,0.15,0.15,0.15,000,0.15
2015-12-01,0.15,0.15,0.15,0.15,000,0.15
2015-11-30,0.15,0.15,0.15,0.15,6900,0.15
2015-11-27,0.15,0.15,0.15,0.15,000,0.15
2015-11-25,0.115,0.159,0.115,0.15,43000,0.15
2015-11-24,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.15,0.15,0.15,0.15,14000,0.15
2015-11-20,0.14,0.14,0.14,0.14,2500,0.14
2015-11-19,0.135,0.135,0.135,0.135,5000,0.135
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-17,0.15,0.15,0.15,0.15,11700,0.15
2015-11-16,0.138,0.15,0.1293,0.1293,5400,0.1293
2015-11-13,0.15,0.15,0.121,0.121,38900,0.121
2015-11-12,0.121,0.121,0.121,0.121,21300,0.121
2015-11-11,0.19,0.19,0.19,0.19,000,0.19
2015-11-10,0.19,0.19,0.19,0.19,000,0.19
2015-11-09,0.19,0.19,0.19,0.19,000,0.19
2015-11-06,0.13,0.19,0.13,0.19,15900,0.19
2015-11-05,0.18,0.18,0.18,0.18,30000,0.18
2015-11-04,0.1325,0.20,0.13,0.20,21400,0.20
2015-11-03,0.15,0.15,0.15,0.15,000,0.15
2015-11-02,0.13,0.19,0.13,0.15,28800,0.15
2015-10-30,0.15,0.15,0.15,0.15,200,0.15
2015-10-29,0.20,0.20,0.20,0.20,000,0.20
2015-10-28,0.20,0.20,0.20,0.20,1000,0.20
2015-10-27,0.13,0.20,0.13,0.20,10300,0.20
2015-10-26,0.19,0.19,0.19,0.19,500,0.19
2015-10-23,0.20,0.20,0.20,0.20,000,0.20
2015-10-22,0.101,0.20,0.10,0.20,24700,0.20
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.20,0.20,0.20,0.20,2000,0.20
2015-10-19,0.102,0.20,0.102,0.20,10100,0.20
2015-10-16,0.17,0.17,0.17,0.17,1000,0.17
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-12,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.20,0.20,0.20,0.20,000,0.20
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.20,0.20,0.20,0.20,000,0.20
2015-10-06,0.11,0.20,0.11,0.20,29600,0.20
2015-10-05,0.20,0.20,0.20,0.20,000,0.20
2015-10-02,0.20,0.20,0.20,0.20,100,0.20
2015-10-01,0.11,0.11,0.11,0.11,200,0.11
2015-09-30,0.11,0.11,0.11,0.11,3000,0.11
2015-09-29,0.11,0.11,0.11,0.11,14800,0.11
2015-09-28,0.20,0.20,0.20,0.20,000,0.20
2015-09-25,0.091,0.20,0.091,0.20,6100,0.20
2015-09-24,0.20,0.20,0.20,0.20,000,0.20
2015-09-23,0.11,0.20,0.11,0.20,39300,0.20
2015-09-22,0.098,0.098,0.098,0.098,000,0.098
2015-09-21,0.098,0.098,0.098,0.098,2800,0.098
2015-09-18,0.10,0.10,0.10,0.10,000,0.10
2015-09-17,0.10,0.10,0.10,0.10,000,0.10
2015-09-16,0.0999,0.10,0.0999,0.10,6400,0.10
2015-09-15,0.035,0.10,0.035,0.10,2200,0.10
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.10,0.10,0.10,0.10,2900,0.10
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.10,0.10,0.10,000,0.10
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.1087,0.10,0.10,38200,0.10
2015-09-03,0.105,0.105,0.105,0.105,000,0.105
2015-09-02,0.11,0.11,0.105,0.105,29300,0.105
2015-09-01,0.105,0.11,0.103,0.11,21700,0.11
2015-08-31,0.105,0.12,0.105,0.11,23900,0.11
2015-08-28,0.105,0.105,0.105,0.105,400,0.105
2015-08-27,0.11,0.12,0.105,0.12,7500,0.12
2015-08-26,0.11,0.11,0.11,0.11,5000,0.11
2015-08-25,0.105,0.105,0.105,0.105,000,0.105
2015-08-24,0.105,0.105,0.105,0.105,200,0.105
2015-08-21,0.132,0.132,0.132,0.132,000,0.132
2015-08-20,0.132,0.132,0.132,0.132,000,0.132
2015-08-19,0.121,0.132,0.121,0.132,8000,0.132
2015-08-18,0.105,0.121,0.101,0.121,53000,0.121
2015-08-17,0.115,0.20,0.115,0.15,26000,0.15
2015-08-14,0.115,0.20,0.115,0.20,40700,0.20
2015-08-13,0.20,0.20,0.20,0.20,000,0.20
2015-08-12,0.20,0.20,0.20,0.20,500,0.20
2015-08-11,0.16,0.16,0.16,0.16,1000,0.16
2015-08-10,0.16,0.16,0.16,0.16,000,0.16
2015-08-07,0.16,0.16,0.16,0.16,000,0.16
2015-08-06,0.16,0.16,0.16,0.16,000,0.16
2015-08-05,0.125,0.16,0.115,0.16,5500,0.16
2015-08-04,0.16,0.16,0.14,0.14,8000,0.14
2015-08-03,0.13,0.20,0.12,0.14,27700,0.14
2015-07-31,0.125,0.195,0.125,0.125,33000,0.125
2015-07-30,0.15,0.15,0.15,0.15,100,0.15
2015-07-29,0.15,0.15,0.111,0.111,66100,0.111
2015-07-28,0.16,0.16,0.16,0.16,100,0.16
2015-07-27,0.13,0.13,0.13,0.13,000,0.13
2015-07-24,0.13,0.13,0.13,0.13,28000,0.13
2015-07-23,0.135,0.20,0.135,0.138,5100,0.138
2015-07-22,0.15,0.20,0.15,0.20,1100,0.20
2015-07-21,0.15,0.15,0.15,0.15,10000,0.15
2015-07-20,0.15,0.15,0.15,0.15,000,0.15
2015-07-17,0.15,0.15,0.15,0.15,300,0.15
2015-07-16,0.145,0.145,0.145,0.145,000,0.145
2015-07-15,0.145,0.145,0.145,0.145,5000,0.145
2015-07-14,0.145,0.145,0.145,0.145,2900,0.145
2015-07-13,0.12,0.15,0.12,0.15,5000,0.15
2015-07-10,0.145,0.145,0.145,0.145,6800,0.145
2015-07-09,0.145,0.145,0.145,0.145,9600,0.145
2015-07-08,0.15,0.15,0.15,0.15,5100,0.15
2015-07-07,0.15,0.15,0.15,0.15,000,0.15
2015-07-06,0.15,0.15,0.15,0.15,5100,0.15
2015-07-02,0.131,0.25,0.12,0.25,37600,0.25
2015-07-01,0.131,0.131,0.131,0.131,200,0.131
2015-06-30,0.145,0.20,0.105,0.20,15400,0.20
2015-06-29,0.15,0.15,0.15,0.15,9100,0.15
2015-06-26,0.15,0.15,0.15,0.15,19100,0.15
2015-06-25,0.15,0.15,0.15,0.15,100,0.15
2015-06-24,0.139,0.15,0.13,0.15,3000,0.15
2015-06-23,0.15,0.15,0.15,0.15,200,0.15
2015-06-22,0.15,0.15,0.15,0.15,000,0.15
2015-06-19,0.15,0.15,0.15,0.15,000,0.15
2015-06-18,0.15,0.15,0.15,0.15,200,0.15
2015-06-17,0.15,0.15,0.13,0.13,31900,0.13
2015-06-16,0.13,0.15,0.13,0.15,3000,0.15
2015-06-15,0.15,0.15,0.15,0.15,000,0.15
2015-06-12,0.15,0.15,0.15,0.15,000,0.15
2015-06-11,0.15,0.15,0.15,0.15,000,0.15
2015-06-10,0.15,0.15,0.15,0.15,5100,0.15
2015-06-09,0.15,0.15,0.15,0.15,2500,0.15
2015-06-08,0.161,0.18,0.15,0.15,39600,0.15
2015-06-05,0.20,0.20,0.20,0.20,000,0.20
2015-06-04,0.161,0.20,0.161,0.20,18900,0.20
2015-06-03,0.21,0.21,0.21,0.21,000,0.21
2015-06-02,0.19,0.21,0.162,0.21,28400,0.21
2015-06-01,0.23,0.23,0.23,0.23,200,0.23
2015-05-29,0.18,0.23,0.18,0.23,2100,0.23
2015-05-28,0.161,0.23,0.161,0.23,600,0.23
2015-05-27,0.21,0.24,0.16,0.24,13700,0.24
2015-05-26,0.16,0.25,0.16,0.16,16800,0.16
2015-05-22,0.17,0.17,0.17,0.17,000,0.17
2015-05-21,0.17,0.18,0.163,0.17,17600,0.17
2015-05-20,0.18,0.195,0.17,0.195,20100,0.195
2015-05-19,0.18,0.21,0.18,0.21,7200,0.21
2015-05-18,0.21,0.21,0.21,0.21,000,0.21
2015-05-15,0.21,0.21,0.18,0.21,37200,0.21
2015-05-14,0.25,0.25,0.19,0.25,41100,0.25
2015-05-13,0.15,0.25,0.15,0.21,52300,0.21
2015-05-12,0.21,0.21,0.21,0.21,4800,0.21
2015-05-11,0.25,0.25,0.25,0.25,3100,0.25
2015-05-08,0.25,0.25,0.25,0.25,10200,0.25
2015-05-07,0.30,0.30,0.30,0.30,100,0.30
2015-05-06,0.17,0.25,0.17,0.25,4100,0.25
2015-05-05,0.25,0.25,0.25,0.25,100,0.25
2015-05-04,0.155,0.30,0.155,0.30,6500,0.30
2015-05-01,0.26,0.26,0.20,0.20,9600,0.20
2015-04-30,0.26,0.26,0.26,0.26,000,0.26
2015-04-29,0.26,0.26,0.26,0.26,500,0.26
2015-04-28,0.12,0.29,0.12,0.25,41100,0.25
2015-04-27,0.245,0.25,0.245,0.25,21300,0.25
2015-04-24,0.23,0.23,0.23,0.23,300,0.23
2015-04-23,0.23,0.23,0.23,0.23,7700,0.23
2015-04-22,0.245,0.245,0.245,0.245,000,0.245
2015-04-21,0.245,0.245,0.245,0.245,300,0.245
2015-04-20,0.25,0.25,0.25,0.25,000,0.25
2015-04-17,0.22,0.25,0.21,0.25,51600,0.25
2015-04-16,0.10,0.25,0.10,0.25,132100,0.25
2015-04-15,0.085,0.178,0.0601,0.10,44800,0.10
2015-04-14,0.08,0.08,0.08,0.08,29400,0.08
2015-04-13,0.085,0.085,0.085,0.085,9700,0.085
2015-04-10,0.095,0.096,0.085,0.085,47000,0.085
2015-04-09,0.178,0.178,0.178,0.178,000,0.178
2015-04-08,0.178,0.178,0.178,0.178,000,0.178
2015-04-07,0.178,0.178,0.178,0.178,000,0.178
2015-04-06,0.178,0.178,0.178,0.178,000,0.178
2015-04-02,0.178,0.178,0.178,0.178,1000,0.178
2015-04-01,0.12,0.12,0.12,0.12,000,0.12
2015-03-31,0.12,0.12,0.12,0.12,000,0.12
2015-03-30,0.095,0.12,0.087,0.12,15300,0.12
2015-03-27,0.12,0.12,0.12,0.12,000,0.12
2015-03-26,0.09,0.12,0.09,0.12,11700,0.12
2015-03-25,0.12,0.12,0.12,0.12,000,0.12
2015-03-24,0.0975,0.12,0.09,0.12,25200,0.12
2015-03-23,0.0999,0.0999,0.0999,0.0999,000,0.0999
2015-03-20,0.095,0.0999,0.095,0.0999,5400,0.0999
2015-03-19,0.0915,0.0915,0.0915,0.0915,000,0.0915
2015-03-18,0.0915,0.0915,0.0915,0.0915,000,0.0915
2015-03-17,0.10,0.10,0.0915,0.0915,8700,0.0915
2015-03-16,0.09,0.12,0.09,0.12,300,0.12
2015-03-13,0.09,0.105,0.09,0.105,56400,0.105
2015-03-12,0.09,0.10,0.09,0.095,97000,0.095
2015-03-11,0.095,0.095,0.09,0.09,94800,0.09
2015-03-10,0.10,0.10,0.10,0.10,5200,0.10
2015-03-09,0.10,0.10,0.10,0.10,7600,0.10
2015-03-06,0.105,0.105,0.09,0.09,80000,0.09
2015-03-05,0.105,0.105,0.105,0.105,10000,0.105
2015-03-04,0.11,0.11,0.105,0.105,14000,0.105
2015-03-03,0.101,0.105,0.10,0.105,15000,0.105
2015-03-02,0.12,0.14,0.101,0.11,53100,0.11
2015-02-27,0.12,0.14,0.12,0.14,24700,0.14
2015-02-26,0.134,0.139,0.12,0.12,24400,0.12
2015-02-25,0.12,0.12,0.12,0.12,200,0.12
2015-02-24,0.139,0.139,0.139,0.139,8000,0.139
2015-02-23,0.139,0.139,0.129,0.139,3000,0.139
2015-02-20,0.11,0.11,0.11,0.11,5000,0.11
2015-02-19,0.12,0.12,0.12,0.12,000,0.12
2015-02-18,0.12,0.12,0.12,0.12,000,0.12
2015-02-17,0.105,0.12,0.105,0.12,31100,0.12
2015-02-13,0.09,0.09,0.09,0.09,41000,0.09
2015-02-12,0.0751,0.09,0.07,0.09,115600,0.09
2015-02-11,0.105,0.105,0.10,0.105,26400,0.105
2015-02-10,0.13,0.13,0.105,0.105,31900,0.105
2015-02-09,0.14,0.14,0.0988,0.10,16700,0.10
2015-02-06,0.11,0.14,0.10,0.14,48500,0.14
2015-02-05,0.13,0.13,0.13,0.13,000,0.13
2015-02-04,0.13,0.13,0.13,0.13,20000,0.13
2015-02-03,0.102,0.102,0.10,0.102,27500,0.102
2015-02-02,0.121,0.149,0.102,0.149,26900,0.149
2015-01-30,0.12,0.15,0.115,0.15,38400,0.15
2015-01-29,0.17,0.17,0.17,0.17,000,0.17
2015-01-28,0.17,0.17,0.17,0.17,000,0.17
2015-01-27,0.17,0.17,0.12,0.17,5200,0.17
2015-01-26,0.149,0.175,0.149,0.175,10400,0.175
2015-01-23,0.12,0.175,0.12,0.17,4900,0.17
2015-01-22,0.175,0.175,0.175,0.175,000,0.175
2015-01-21,0.115,0.175,0.115,0.175,600,0.175
2015-01-20,0.15,0.15,0.15,0.15,000,0.15
2015-01-16,0.15,0.15,0.12,0.15,18000,0.15
2015-01-15,0.14,0.19,0.14,0.14,10800,0.14
2015-01-14,0.15,0.15,0.14,0.14,14400,0.14
2015-01-13,0.19,0.19,0.19,0.19,000,0.19
2015-01-12,0.19,0.19,0.14,0.19,11600,0.19
2015-01-09,0.075,0.19,0.075,0.19,3000,0.19
2015-01-08,0.188,0.19,0.075,0.19,500,0.19
2015-01-07,0.19,0.19,0.19,0.19,000,0.19
2015-01-06,0.19,0.19,0.19,0.19,2500,0.19
2015-01-05,0.19,0.19,0.15,0.15,30000,0.15
2015-01-02,0.15,0.19,0.15,0.19,1800,0.19
2014-12-31,0.075,0.15,0.075,0.15,20700,0.15
2014-12-30,0.075,0.12,0.075,0.075,800,0.075
2014-12-29,0.12,0.12,0.12,0.12,200,0.12
2014-12-26,0.11,0.12,0.11,0.12,41300,0.12
2014-12-24,0.11,0.11,0.11,0.11,000,0.11
2014-12-23,0.11,0.12,0.11,0.11,36600,0.11
2014-12-22,0.14,0.14,0.11,0.11,4300,0.11
2014-12-19,0.123,0.14,0.123,0.14,9100,0.14
2014-12-18,0.14,0.14,0.14,0.14,1000,0.14
2014-12-17,0.105,0.15,0.105,0.105,15100,0.105
2014-12-16,0.12,0.15,0.105,0.105,19600,0.105
2014-12-15,0.15,0.16,0.12,0.12,53100,0.12
2014-12-12,0.17,0.17,0.14,0.14,19800,0.14
2014-12-11,0.20,0.20,0.20,0.20,000,0.20
2014-12-10,0.15,0.20,0.12,0.20,13600,0.20
2014-12-09,0.15,0.15,0.15,0.15,1100,0.15
2014-12-08,0.18,0.18,0.18,0.18,10400,0.18
2014-12-05,0.18,0.18,0.18,0.18,000,0.18
2014-12-04,0.18,0.18,0.18,0.18,000,0.18
2014-12-03,0.18,0.18,0.18,0.18,3000,0.18
2014-12-02,0.18,0.18,0.18,0.18,7900,0.18
2014-12-01,0.20,0.20,0.17,0.17,10000,0.17
2014-11-28,0.20,0.20,0.20,0.20,000,0.20
2014-11-26,0.18,0.24,0.18,0.20,20500,0.20
2014-11-25,0.1777,0.25,0.155,0.18,25900,0.18
2014-11-24,0.25,0.25,0.25,0.25,000,0.25
2014-11-21,0.25,0.25,0.25,0.25,100,0.25
2014-11-20,0.22,0.25,0.17,0.17,11600,0.17
2014-11-19,0.22,0.22,0.22,0.22,000,0.22
2014-11-18,0.22,0.22,0.22,0.22,3300,0.22
2014-11-17,0.27,0.27,0.22,0.25,12300,0.25
2014-11-14,0.22,0.27,0.22,0.27,14400,0.27
2014-11-13,0.24,0.24,0.24,0.24,4500,0.24
2014-11-12,0.23,0.27,0.23,0.27,400,0.27
2014-11-11,0.25,0.27,0.25,0.27,10100,0.27
2014-11-10,0.29,0.29,0.21,0.21,3000,0.21
2014-11-07,0.17,0.20,0.17,0.20,19500,0.20
2014-11-06,0.185,0.185,0.185,0.185,000,0.185
2014-11-05,0.185,0.185,0.185,0.185,1200,0.185
2014-11-04,0.17,0.17,0.17,0.17,000,0.17
2014-11-03,0.18,0.18,0.17,0.17,10000,0.17
2014-10-31,0.19,0.19,0.19,0.19,10000,0.19
2014-10-30,0.20,0.20,0.20,0.20,12200,0.20
2014-10-29,0.15,0.20,0.15,0.20,15900,0.20
2014-10-28,0.17,0.17,0.17,0.17,000,0.17
2014-10-27,0.19,0.19,0.17,0.17,28600,0.17
2014-10-24,0.10,0.20,0.10,0.19,31300,0.19
2014-10-23,0.155,0.155,0.10,0.14,24300,0.14
2014-10-22,0.31,0.31,0.121,0.16,36200,0.16
2014-10-21,0.17,1.15,0.10,0.20,315800,0.20
2014-10-20,0.075,0.18,0.0302,0.0302,97900,0.0302
2014-10-17,0.0201,0.06,0.0201,0.0599,68700,0.0599
2014-10-16,0.05,0.05,0.05,0.05,000,0.05
2014-10-15,0.05,0.05,0.05,0.05,000,0.05
2014-10-14,0.05,0.05,0.05,0.05,000,0.05
2014-10-13,0.045,0.05,0.045,0.05,25100,0.05
2014-10-10,0.05,0.05,0.05,0.05,000,0.05
2014-10-09,0.05,0.05,0.05,0.05,000,0.05
2014-10-08,0.045,0.05,0.045,0.05,51500,0.05
2014-10-07,0.06,0.06,0.06,0.06,000,0.06
2014-10-06,0.06,0.06,0.06,0.06,25500,0.06
2014-10-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-02,0.07,0.07,0.07,0.07,000,0.07
2014-10-01,0.06,0.07,0.05,0.07,26400,0.07
2014-09-30,0.07,0.07,0.07,0.07,10000,0.07
2014-09-29,0.07,0.07,0.07,0.07,000,0.07
2014-09-26,0.07,0.07,0.07,0.07,000,0.07
2014-09-25,0.07,0.07,0.07,0.07,30000,0.07
2014-09-24,0.07,0.07,0.07,0.07,20000,0.07
2014-09-23,0.07,0.07,0.07,0.07,10000,0.07
2014-09-22,0.07,0.07,0.07,0.07,10000,0.07
2014-09-19,0.09,0.09,0.09,0.09,000,0.09
2014-09-18,0.09,0.09,0.09,0.09,10000,0.09
2014-09-17,0.09,0.09,0.09,0.09,5000,0.09
2014-09-16,0.11,0.11,0.11,0.11,000,0.11
2014-09-15,0.11,0.11,0.11,0.11,000,0.11
2014-09-12,0.10,0.11,0.10,0.11,20800,0.11
2014-09-11,0.10,0.10,0.10,0.10,000,0.10
2014-09-10,0.10,0.10,0.10,0.10,000,0.10
2014-09-09,0.10,0.10,0.10,0.10,000,0.10
2014-09-08,0.10,0.10,0.10,0.10,000,0.10
2014-09-05,0.10,0.10,0.10,0.10,5000,0.10
2014-09-04,0.09,0.1199,0.07,0.1199,59300,0.1199
2014-09-03,0.08,0.08,0.08,0.08,200,0.08
2014-09-02,0.10,0.10,0.10,0.10,000,0.10
2014-08-29,0.11,0.11,0.09,0.10,62000,0.10
2014-08-28,0.10,0.10,0.10,0.10,10000,0.10
2014-08-27,0.14,0.1499,0.10,0.10,56000,0.10
2014-08-26,0.16,0.16,0.16,0.16,000,0.16
2014-08-25,0.16,0.16,0.16,0.16,800,0.16
2014-08-22,0.19,0.19,0.19,0.19,000,0.19
2014-08-21,0.19,0.19,0.19,0.19,000,0.19
2014-08-20,0.19,0.19,0.19,0.19,000,0.19
2014-08-19,0.19,0.19,0.19,0.19,000,0.19
2014-08-18,0.19,0.19,0.19,0.19,000,0.19
2014-08-15,0.19,0.19,0.19,0.19,000,0.19
2014-08-14,0.19,0.19,0.19,0.19,000,0.19
2014-08-13,0.19,0.19,0.19,0.19,000,0.19
2014-08-12,0.19,0.19,0.19,0.19,000,0.19
2014-08-11,0.19,0.19,0.19,0.19,000,0.19
2014-08-08,0.20,0.20,0.19,0.19,2000,0.19
2014-08-07,0.188,0.20,0.188,0.20,2500,0.20
2014-08-06,0.16,0.20,0.16,0.16,26800,0.16
2014-08-05,0.12,0.178,0.12,0.178,61000,0.178
2014-08-04,0.12,0.12,0.12,0.12,000,0.12
2014-08-01,0.12,0.12,0.12,0.12,000,0.12
2014-07-31,0.12,0.12,0.12,0.12,20000,0.12
2014-07-30,0.13,0.13,0.13,0.13,000,0.13
2014-07-29,0.13,0.13,0.13,0.13,12500,0.13
2014-07-28,0.16,0.16,0.16,0.16,000,0.16
2014-07-25,0.16,0.16,0.16,0.16,000,0.16
2014-07-24,0.16,0.16,0.16,0.16,000,0.16
2014-07-23,0.18,0.18,0.16,0.16,15000,0.16
2014-07-22,0.20,0.20,0.20,0.20,000,0.20
2014-07-21,0.20,0.20,0.20,0.20,000,0.20
2014-07-18,0.20,0.20,0.20,0.20,000,0.20
2014-07-17,0.20,0.20,0.20,0.20,000,0.20
2014-07-16,0.20,0.20,0.20,0.20,000,0.20
2014-07-15,0.20,0.20,0.20,0.20,1400,0.20
2014-07-14,0.211,0.211,0.20,0.20,4500,0.20
2014-07-11,0.22,0.22,0.22,0.22,000,0.22
2014-07-10,0.22,0.22,0.22,0.22,000,0.22
2014-07-09,0.22,0.22,0.22,0.22,000,0.22
2014-07-08,0.22,0.22,0.22,0.22,000,0.22
2014-07-07,0.24,0.24,0.22,0.22,9100,0.22
2014-07-03,0.25,0.25,0.21,0.21,11200,0.21
2014-07-02,0.25,0.25,0.2101,0.2101,3200,0.2101
2014-07-01,0.27,0.27,0.25,0.25,7300,0.25
2014-06-30,0.26,0.27,0.26,0.27,6000,0.27
2014-06-27,0.51,0.51,0.26,0.26,25200,0.26
2014-06-26,0.2501,0.2501,0.2501,0.2501,14000,0.2501
2014-06-25,0.50,0.50,0.50,0.50,000,0.50
2014-06-24,0.50,0.50,0.50,0.50,000,0.50
2014-06-23,0.50,0.50,0.50,0.50,000,0.50
2014-06-20,0.50,0.50,0.50,0.50,000,0.50
2014-06-19,0.50,0.50,0.50,0.50,9300,0.50
2014-06-18,0.50,0.50,0.50,0.50,000,0.50
2014-06-17,0.50,0.50,0.50,0.50,000,0.50
2014-06-16,0.50,0.50,0.50,0.50,000,0.50
2014-06-13,0.50,0.50,0.50,0.50,000,0.50
2014-06-12,0.4001,0.50,0.4001,0.50,1200,0.50
2014-06-11,0.74,0.74,0.74,0.74,000,0.74
2014-06-10,0.74,0.74,0.74,0.74,1100,0.74
2014-06-09,0.3701,0.3701,0.3701,0.3701,1100,0.3701
2014-06-06,0.40,0.77,0.40,0.75,46900,0.75
2014-06-05,0.35,0.44,0.35,0.44,21900,0.44
2014-06-04,0.20,0.34,0.20,0.34,700,0.34
2014-06-03,0.26,0.26,0.26,0.26,000,0.26
2014-06-02,0.26,0.26,0.26,0.26,000,0.26
2014-05-30,0.26,0.26,0.26,0.26,000,0.26
2014-05-29,0.25,0.26,0.25,0.26,5000,0.26
2014-05-28,0.2001,0.261,0.2001,0.222,4400,0.222
2014-05-27,0.34,0.34,0.34,0.34,1900,0.34
