Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.99,2.99,2.99,2.99,000,2.99
2016-03-31,2.99,2.99,2.99,2.99,000,2.99
2016-03-30,2.99,2.99,2.99,2.99,000,2.99
2016-03-29,2.99,2.99,2.99,2.99,600,2.99
2016-03-28,2.90,2.99,2.90,2.99,700,2.99
2016-03-24,2.98,2.98,2.98,2.98,800,2.98
2016-03-23,2.99,2.99,2.99,2.99,000,2.99
2016-03-22,2.99,2.99,2.99,2.99,2400,2.99
2016-03-21,2.99,2.99,2.99,2.99,000,2.99
2016-03-18,2.99,2.99,2.99,2.99,2600,2.99
2016-03-17,2.99,2.99,2.99,2.99,000,2.99
2016-03-16,2.99,2.99,2.99,2.99,000,2.99
2016-03-15,2.97,3.00,2.97,2.99,6300,2.99
2016-03-14,2.94,2.94,2.94,2.94,000,2.94
2016-03-11,2.90,2.94,2.90,2.94,1700,2.94
2016-03-10,2.86,2.89,2.86,2.89,1400,2.89
2016-03-09,2.83,2.83,2.83,2.83,2400,2.83
2016-03-08,2.83,2.83,2.81,2.81,900,2.81
2016-03-07,2.59,3.02,2.59,2.86,56900,2.86
2016-03-04,2.59,2.59,2.59,2.59,400,2.59
2016-03-03,2.55,2.55,2.55,2.55,000,2.55
2016-03-02,2.55,2.55,2.55,2.55,000,2.55
2016-03-01,2.53,2.55,2.53,2.55,1600,2.55
2016-02-29,2.53,2.53,2.53,2.53,000,2.53
2016-02-26,2.53,2.53,2.53,2.53,5500,2.53
2016-02-25,2.52,2.52,2.52,2.52,000,2.52
2016-02-24,2.52,2.52,2.52,2.52,000,2.52
2016-02-23,2.55,2.56,2.52,2.52,2700,2.52
2016-02-22,2.56,2.56,2.56,2.56,1500,2.56
2016-02-19,2.56,2.56,2.56,2.56,000,2.56
2016-02-18,2.65,2.65,2.56,2.56,3900,2.56
2016-02-17,2.68,2.68,2.68,2.68,000,2.68
2016-02-16,2.68,2.68,2.68,2.68,300,2.68
2016-02-12,2.70,2.70,2.70,2.70,000,2.70
2016-02-11,2.70,2.70,2.70,2.70,000,2.70
2016-02-10,2.70,2.70,2.70,2.70,000,2.70
2016-02-09,2.75,2.75,2.70,2.70,900,2.70
2016-02-08,2.60,2.60,2.60,2.60,000,2.60
2016-02-05,2.50,2.60,2.50,2.60,2000,2.60
2016-02-04,2.55,2.55,2.55,2.55,000,2.55
2016-02-03,2.55,2.55,2.55,2.55,3000,2.55
2016-02-02,2.59,2.59,2.59,2.59,000,2.59
2016-02-01,2.59,2.59,2.59,2.59,000,2.59
2016-01-29,2.55,2.59,2.55,2.59,2500,2.59
2016-01-28,2.56,2.58,2.56,2.58,2300,2.58
2016-01-27,2.52,2.52,2.52,2.52,000,2.52
2016-01-26,2.50,2.52,2.50,2.52,600,2.52
2016-01-25,2.60,2.60,2.60,2.60,000,2.60
2016-01-22,2.60,2.60,2.60,2.60,000,2.60
2016-01-21,2.60,2.60,2.60,2.60,100,2.60
2016-01-20,2.43,2.60,2.43,2.60,400,2.60
2016-01-19,2.43,2.43,2.43,2.43,100,2.43
2016-01-15,2.40,2.40,2.40,2.40,000,2.40
2016-01-14,2.40,2.40,2.40,2.40,1800,2.40
2016-01-13,2.39,2.39,2.39,2.39,100,2.39
2016-01-12,2.25,2.25,2.25,2.25,000,2.25
2016-01-11,2.41,2.43,2.25,2.25,4300,2.25
2016-01-08,2.50,2.50,2.50,2.50,000,2.50
2016-01-07,2.41,2.50,2.41,2.50,1500,2.50
2016-01-06,2.50,2.55,2.41,2.50,5900,2.50
2016-01-05,2.50,2.50,2.41,2.50,1100,2.50
2016-01-04,2.52,2.52,2.52,2.52,000,2.52
2015-12-31,2.55,2.55,2.52,2.52,2200,2.52
2015-12-30,2.55,2.55,2.55,2.55,000,2.55
2015-12-29,2.55,2.55,2.55,2.55,000,2.55
2015-12-28,2.55,2.55,2.55,2.55,000,2.55
2015-12-24,2.55,2.55,2.55,2.55,1800,2.55
2015-12-23,2.55,2.55,2.55,2.55,000,2.55
2015-12-22,2.55,2.55,2.55,2.55,200,2.55
2015-12-21,2.70,2.70,2.60,2.60,600,2.60
2015-12-18,2.90,2.90,2.90,2.90,000,2.90
2015-12-17,2.90,2.90,2.90,2.90,300,2.90
2015-12-16,2.72,2.72,2.72,2.72,000,2.72
2015-12-15,2.72,2.72,2.72,2.72,000,2.72
2015-12-14,2.72,2.72,2.72,2.72,000,2.72
2015-12-11,2.72,2.72,2.72,2.72,1000,2.72
2015-12-10,2.78,2.78,2.78,2.78,100,2.78
2015-12-09,2.78,2.78,2.72,2.78,4400,2.78
2015-12-08,2.78,2.78,2.78,2.78,000,2.78
2015-12-07,2.80,2.80,2.78,2.78,2500,2.78
2015-12-04,2.80,2.81,2.80,2.80,3900,2.80
2015-12-03,2.86,2.86,2.86,2.86,100,2.86
2015-12-02,2.82,2.95,2.78,2.95,3000,2.95
2015-12-01,2.85,2.85,2.85,2.85,000,2.85
2015-11-30,2.85,2.85,2.85,2.85,000,2.85
2015-11-27,2.85,2.85,2.85,2.85,000,2.85
2015-11-25,2.85,2.85,2.85,2.85,000,2.85
2015-11-24,2.98,2.99,2.85,2.85,5000,2.85
2015-11-23,2.77,2.77,2.77,2.77,400,2.77
2015-11-20,2.75,2.75,2.75,2.75,500,2.75
2015-11-19,2.82,2.82,2.82,2.82,000,2.82
2015-11-18,2.82,2.82,2.82,2.82,3300,2.82
2015-11-17,3.00,3.00,3.00,3.00,000,3.00
2015-11-16,3.00,3.00,3.00,3.00,2600,3.00
2015-11-13,2.90,2.95,2.90,2.95,6100,2.95
2015-11-12,2.90,2.90,2.90,2.90,200,2.90
2015-11-11,2.88,2.88,2.88,2.88,000,2.88
2015-11-10,2.89,3.10,2.88,2.88,7700,2.88
2015-11-09,2.70,2.70,2.70,2.70,000,2.70
