Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.289,17.897,17.273,17.897,000,17.897
2016-03-31,17.56,17.572,17.304,17.304,000,17.304
2016-03-30,17.353,17.475,17.273,17.475,000,17.475
2016-03-29,16.976,17.153,16.809,17.153,000,17.153
2016-03-28,16.617,16.617,16.617,16.617,000,16.617
2016-03-25,16.617,16.617,16.617,16.617,000,16.617
2016-03-24,16.565,16.617,16.528,16.617,000,16.617
2016-03-23,16.782,16.817,16.541,16.67,000,16.67
2016-03-22,16.965,17.073,16.965,17.073,000,17.073
2016-03-21,17.309,17.409,17.309,17.409,000,17.409
2016-03-18,17.445,17.619,17.382,17.431,000,17.431
2016-03-17,17.024,17.024,16.764,16.847,000,16.847
2016-03-16,16.718,17.12,16.661,17.12,000,17.12
2016-03-15,17.395,17.445,16.988,17.009,000,17.009
2016-03-14,16.705,17.581,16.705,17.464,000,17.464
2016-03-11,17.60,17.769,16.632,16.632,000,16.632
2016-03-10,19.147,19.401,19.114,19.401,000,19.401
2016-03-09,19.03,19.551,19.03,19.441,000,19.441
2016-03-08,18.671,19.573,18.671,19.573,100,19.573
2016-03-07,18.617,18.998,18.617,18.674,000,18.674
2016-03-04,18.488,19.062,18.342,18.808,000,18.808
2016-03-03,18.48,18.979,18.306,18.767,000,18.767
2016-03-02,18.458,18.458,18.324,18.386,100,18.386
2016-03-01,18.631,19.238,18.293,18.446,100,18.446
2016-02-29,18.323,19.283,18.248,18.944,000,18.944
2016-02-26,18.376,18.628,18.376,18.628,000,18.628
2016-02-25,18.275,18.557,18.246,18.383,000,18.383
2016-02-24,18.456,18.71,18.303,18.457,000,18.457
2016-02-23,18.139,18.861,18.139,18.683,000,18.683
2016-02-22,17.923,18.604,17.923,18.447,000,18.447
2016-02-19,18.106,18.141,17.943,18.004,000,18.004
2016-02-18,17.54,17.875,17.54,17.875,000,17.875
2016-02-17,16.988,17.669,16.984,17.663,000,17.663
2016-02-16,16.331,17.184,16.281,17.184,000,17.184
2016-02-15,16.277,16.41,16.277,16.383,000,16.383
2016-02-12,15.995,16.623,15.995,16.401,000,16.401
2016-02-11,16.15,16.266,15.911,16.266,000,16.266
2016-02-10,15.93,16.841,15.93,16.715,000,16.715
2016-02-09,16.884,16.945,16.167,16.167,000,16.167
2016-02-08,16.746,17.133,16.723,17.133,000,17.133
2016-02-05,16.648,17.024,16.468,16.942,000,16.942
2016-02-04,16.186,17.085,16.186,16.555,000,16.555
2016-02-03,16.346,16.373,15.977,15.977,000,15.977
2016-02-02,16.26,16.558,16.26,16.555,000,16.555
2016-02-01,16.207,16.207,16.207,16.207,000,16.207
2016-01-29,15.306,16.207,15.306,16.207,000,16.207
2016-01-28,15.198,15.457,15.198,15.457,000,15.457
2016-01-27,16.174,16.174,15.397,15.397,000,15.397
2016-01-26,15.133,15.371,15.133,15.371,000,15.371
2016-01-25,15.642,15.662,15.211,15.535,000,15.535
2016-01-22,15.306,15.808,15.306,15.63,000,15.63
2016-01-21,14.386,15.535,13.786,15.535,000,15.535
2016-01-20,14.248,14.479,13.99,13.99,000,13.99
2016-01-19,15.337,15.552,14.681,14.681,000,14.681
2016-01-18,15.315,15.315,15.301,15.304,000,15.304
2016-01-15,14.938,15.31,14.642,15.31,000,15.31
2016-01-14,14.52,15.348,14.427,15.229,000,15.229
2016-01-13,15.381,15.537,14.675,14.675,000,14.675
2016-01-12,15.419,16.17,15.403,15.565,000,15.565
2016-01-11,14.929,14.983,14.929,14.983,000,14.983
2016-01-08,15.287,15.351,14.687,15.351,000,15.351
2016-01-07,15.70,16.371,14.923,14.923,000,14.923
2016-01-06,13.975,14.021,13.967,13.967,000,13.967
2016-01-05,13.732,13.983,13.732,13.983,000,13.983
2016-01-04,13.614,13.816,13.394,13.609,000,13.609
2016-01-01,14.385,14.385,14.385,14.385,000,14.385
2015-12-31,14.385,14.385,14.385,14.385,000,14.385
2015-12-30,14.38,14.385,14.367,14.385,000,14.385
2015-12-29,13.803,14.487,13.795,14.487,000,14.487
2015-12-28,13.975,14.123,13.934,14.106,000,14.106
2015-12-25,14.794,14.794,14.794,14.794,000,14.794
2015-12-24,14.794,14.794,14.794,14.794,000,14.794
2015-12-23,14.324,14.794,14.324,14.794,000,14.794
2015-12-22,13.561,14.356,13.561,14.356,000,14.356
2015-12-21,14.424,14.559,14.256,14.256,000,14.256
2015-12-18,14.092,14.658,14.092,14.609,000,14.609
2015-12-17,14.268,14.388,14.268,14.362,000,14.362
2015-12-16,13.593,14.355,13.593,14.355,000,14.355
2015-12-15,13.119,13.496,13.119,13.496,000,13.496
2015-12-14,13.134,13.503,13.134,13.221,000,13.221
2015-12-11,13.27,13.338,13.174,13.321,000,13.321
2015-12-10,13.094,13.62,13.094,13.62,000,13.62
2015-12-09,13.203,13.989,13.07,13.299,000,13.299
2015-12-08,13.038,13.525,13.038,13.496,000,13.496
2015-12-07,13.207,13.218,12.941,13.075,000,13.075
2015-12-04,10.60,10.60,10.60,10.60,000,10.60
2015-12-03,13.84,13.84,12.55,12.55,000,12.55
2015-12-02,13.812,14.317,13.812,14.317,000,14.317
2015-12-01,13.997,13.997,13.548,13.831,000,13.831
2015-11-30,15.38,15.438,14.564,14.564,000,14.564
2015-11-27,15.767,16.002,15.71,15.71,000,15.71
2015-11-26,15.785,15.818,15.785,15.807,000,15.807
2015-11-25,14.73,15.926,14.73,15.926,000,15.926
2015-11-24,14.296,14.631,14.258,14.631,000,14.631
2015-11-23,14.789,14.932,14.751,14.932,000,14.932
2015-11-20,13.772,14.495,13.772,14.495,000,14.495
2015-11-19,13.786,14.008,13.786,13.991,000,13.991
2015-11-18,13.787,13.974,13.787,13.964,000,13.964
2015-11-17,14.252,14.252,13.912,13.912,000,13.912
2015-11-16,13.397,14.325,13.397,14.325,000,14.325
