Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-17,74.433,75.05,74.433,75.05,400,73.277
2014-11-14,74.437,74.437,74.437,74.437,000,72.678
2014-11-13,74.994,74.994,74.49,74.49,400,72.73
2014-11-12,74.514,74.514,74.514,74.514,100,72.753
2014-11-11,74.92,75.223,74.92,74.985,100,73.213
2014-11-10,74.378,75.13,74.337,75.13,500,73.355
2014-11-07,75.15,75.15,74.623,74.623,000,72.86
2014-11-06,72.996,74.105,72.996,74.105,100,72.354
2014-11-05,72.774,73.218,72.758,73.099,200,71.372
2014-11-04,72.421,72.421,72.421,72.421,000,70.71
2014-11-03,72.643,72.907,72.392,72.392,300,70.682
2014-10-31,72.42,72.42,72.276,72.276,400,70.568
2014-10-30,71.085,71.085,70.997,70.997,100,69.32
2014-10-29,70.368,70.569,70.22,70.22,000,68.561
2014-10-28,69.692,69.692,69.692,69.692,000,68.045
2014-10-27,69.426,69.426,69.30,69.30,200,67.663
2014-10-24,68.652,69.262,68.652,69.262,000,67.626
2014-10-23,68.021,69.304,68.021,69.304,000,67.667
2014-10-22,67.929,68.485,67.929,68.471,000,66.853
2014-10-21,64.712,65.263,64.712,65.263,100,63.721
2014-10-20,65.758,65.758,65.53,65.53,200,63.982
2014-10-17,64.933,66.04,64.933,66.04,000,64.48
2014-10-16,63.035,63.17,62.921,62.921,300,61.434
2014-10-15,63.596,63.596,62.98,62.98,100,61.492
2014-10-14,62.45,62.45,62.45,62.45,000,60.975
2014-10-13,63.50,63.50,63.50,63.50,000,62.00
2014-10-10,63.938,64.216,63.938,64.216,100,62.699
2014-10-09,65.469,65.469,65.469,65.469,000,63.922
2014-10-08,64.713,64.713,64.187,64.187,500,62.67
2014-10-07,66.098,66.098,65.237,65.258,200,63.716
2014-10-06,67.054,67.054,67.054,67.054,000,65.47
2014-10-03,65.489,65.489,65.489,65.489,000,63.942
2014-10-02,65.673,65.962,65.489,65.489,400,63.942
2014-10-01,66.682,66.682,66.682,66.682,000,65.107
2014-09-30,67.438,67.438,67.204,67.204,200,65.616
2014-09-29,67.238,67.238,67.238,67.238,000,65.649
2014-09-26,66.351,66.351,66.351,66.351,000,64.783
2014-09-25,67.645,67.645,67.011,67.011,000,64.954
2014-09-24,67.554,67.554,67.554,67.554,000,65.481
2014-09-23,68.253,68.432,68.253,68.432,000,66.332
2014-09-22,68.636,68.636,68.636,68.636,100,66.529
2014-09-19,69.071,69.405,69.071,69.379,000,67.25
2014-09-18,68.816,68.816,68.816,68.816,000,66.704
2014-09-17,68.365,68.365,68.365,68.365,000,66.267
2014-09-16,68.149,68.149,68.05,68.05,000,65.961
2014-09-15,67.83,67.83,67.83,67.83,000,65.748
2014-09-12,68.458,68.458,68.458,68.458,000,66.357
2014-09-11,68.102,68.382,67.90,68.382,300,66.283
2014-09-10,67.697,67.697,67.697,67.697,000,65.619
2014-09-09,68.304,68.304,68.304,68.304,000,66.208
2014-09-08,68.069,68.15,68.031,68.031,200,65.943
2014-09-05,68.055,68.055,68.055,68.055,000,65.966
2014-09-04,66.915,68.829,66.915,68.829,100,66.716
2014-09-03,67.292,67.30,67.158,67.158,100,65.097
2014-09-02,67.396,67.487,67.395,67.395,500,65.326
2014-09-01,67.083,67.083,67.083,67.083,000,65.024
2014-08-29,66.777,67.138,66.77,66.80,800,64.75
2014-08-28,67.051,67.051,67.051,67.051,000,64.993
2014-08-27,67.081,67.352,67.081,67.352,000,65.285
2014-08-26,67.095,67.474,67.095,67.474,000,65.403
2014-08-25,67.169,67.169,67.16,67.16,300,65.099
2014-08-22,66.957,66.957,66.957,66.957,000,64.902
2014-08-21,67.382,67.382,67.195,67.195,200,65.133
2014-08-20,66.374,66.55,66.374,66.55,000,64.507
2014-08-19,65.853,65.853,65.853,65.853,000,63.832
2014-08-18,65.089,65.089,65.089,65.089,000,63.091
2014-08-15,64.75,65.19,64.75,65.158,000,63.158
2014-08-14,64.288,64.288,64.288,64.288,000,62.315
2014-08-13,63.593,63.808,63.593,63.808,100,61.85
2014-08-12,63.31,63.55,63.31,63.55,000,61.599
2014-08-11,63.162,63.283,63.162,63.283,100,61.341
2014-08-08,61.685,61.685,61.685,61.685,000,59.792
2014-08-07,61.898,62.626,61.898,62.626,300,60.704
2014-08-06,61.877,61.877,61.877,61.877,000,59.978
2014-08-05,61.479,62.054,61.479,62.054,100,60.149
2014-08-04,61.264,61.40,61.264,61.40,000,59.515
2014-08-01,61.57,61.57,60.944,60.944,200,59.073
2014-07-31,62.611,62.611,62.00,62.00,400,60.097
2014-07-30,62.266,62.35,62.266,62.35,100,60.436
2014-07-29,62.992,63.173,62.992,63.173,100,61.234
2014-07-28,63.306,63.306,63.306,63.306,000,61.363
2014-07-25,63.256,63.256,63.256,63.256,000,61.314
2014-07-24,63.51,63.51,63.51,63.51,000,61.561
2014-07-23,63.58,63.69,63.58,63.659,100,61.705
2014-07-22,63.226,63.226,63.226,63.226,000,61.285
2014-07-21,62.762,62.77,62.762,62.77,100,60.843
2014-07-18,62.509,62.871,62.509,62.871,000,60.941
2014-07-17,63.557,63.557,62.90,62.90,100,60.969
2014-07-16,63.549,64.195,63.549,64.195,000,62.225
2014-07-15,63.215,63.215,63.215,63.215,000,61.275
2014-07-14,63.158,63.523,63.158,63.523,100,61.573
2014-07-11,62.88,62.88,62.88,62.88,000,60.95
2014-07-10,63.413,63.413,63.413,63.413,000,61.467
2014-07-09,63.692,63.844,63.692,63.844,000,61.884
2014-07-08,64.135,64.373,64.00,64.00,100,62.036
2014-07-07,64.603,64.603,64.25,64.25,500,62.278
2014-07-04,64.332,64.556,64.332,64.556,100,62.575
2014-07-03,63.767,64.638,63.767,64.638,300,62.654
2014-07-02,63.828,64.061,63.828,63.944,100,61.981
2014-07-01,63.966,64.065,63.966,64.065,100,62.099
2014-06-30,64.791,64.791,64.315,64.315,1000,62.341
2014-06-27,64.357,64.555,64.357,64.555,000,62.574
2014-06-26,64.909,64.909,64.909,64.909,000,62.917
2014-06-25,64.657,64.657,64.657,64.657,000,62.265
2014-06-24,65.065,65.065,65.065,65.065,000,62.658
2014-06-23,65.727,65.727,65.727,65.727,000,63.296
2014-06-20,65.084,65.594,65.084,65.594,000,63.168
2014-06-19,64.989,64.989,64.989,64.989,000,62.585
2014-06-18,64.904,64.904,64.904,64.904,000,62.503
2014-06-17,64.568,64.689,64.568,64.689,000,62.296
2014-06-16,65.031,65.132,65.031,65.132,100,62.723
2014-06-13,64.757,64.757,64.757,64.757,000,62.362
2014-06-12,65.444,65.444,65.444,65.444,000,63.023
2014-06-11,65.476,65.476,65.325,65.36,100,62.942
2014-06-10,65.524,65.574,65.524,65.525,100,63.101
2014-06-09,64.912,65.036,64.912,65.036,000,62.63
2014-06-06,64.338,64.788,64.282,64.788,100,62.392
2014-06-05,63.921,63.946,63.908,63.908,400,61.544
2014-06-04,63.78,63.829,63.78,63.829,500,61.468
2014-06-03,63.768,63.968,63.768,63.812,100,61.452
2014-06-02,63.442,63.718,63.442,63.718,100,61.361
