Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,6.38,6.38,6.38,6.38,000,6.38
2015-03-31,6.38,6.38,6.38,6.38,000,6.38
2015-03-30,6.38,6.38,6.38,6.38,000,6.38
2015-03-27,6.38,6.38,6.38,6.38,000,6.38
2015-03-26,6.389,6.389,6.389,6.389,000,6.389
2015-03-25,6.527,6.527,6.527,6.527,000,6.527
2015-03-24,6.53,6.53,6.53,6.53,000,6.53
2015-03-23,6.53,6.53,6.53,6.53,000,6.53
2015-03-20,6.53,6.53,6.53,6.53,000,6.53
2015-03-19,6.53,6.53,6.53,6.53,000,6.53
2015-03-18,6.665,6.665,6.665,6.665,000,6.665
2015-03-17,6.665,6.665,6.665,6.665,000,6.665
2015-03-16,6.764,6.764,6.764,6.764,000,6.764
2015-03-13,6.809,6.809,6.809,6.809,000,6.809
2015-03-12,6.809,6.809,6.809,6.809,000,6.809
2015-03-11,6.809,6.809,6.809,6.809,000,6.809
2015-03-10,6.809,6.809,6.809,6.809,000,6.809
2015-03-09,6.932,6.932,6.932,6.932,000,6.932
2015-03-06,6.932,6.932,6.932,6.932,000,6.932
2015-03-05,6.932,6.932,6.932,6.932,000,6.932
2015-03-04,6.932,6.932,6.932,6.932,000,6.932
2015-03-03,6.932,6.932,6.932,6.932,000,6.932
2015-03-02,6.932,6.932,6.932,6.932,000,6.932
2015-02-27,6.808,6.808,6.808,6.808,000,6.808
2015-02-26,6.808,6.808,6.808,6.808,000,6.808
2015-02-25,6.808,6.808,6.808,6.808,000,6.808
2015-02-24,6.808,6.808,6.808,6.808,000,6.808
2015-02-23,6.808,6.808,6.808,6.808,000,6.808
2015-02-20,6.557,6.557,6.557,6.557,000,6.557
2015-02-19,6.458,6.458,6.458,6.458,000,6.458
2015-02-18,6.357,6.357,6.357,6.357,000,6.357
2015-02-17,6.357,6.357,6.357,6.357,000,6.357
2015-02-16,6.159,6.159,6.159,6.159,000,6.159
2015-02-13,6.076,6.076,6.076,6.076,000,6.076
2015-02-12,6.076,6.076,6.076,6.076,000,6.076
2015-02-11,6.076,6.076,6.076,6.076,000,6.076
2015-02-10,6.076,6.076,6.076,6.076,000,6.076
2015-02-09,6.076,6.076,6.076,6.076,000,6.076
2015-02-06,6.076,6.076,6.076,6.076,000,6.076
2015-02-05,6.076,6.076,6.076,6.076,000,6.076
2015-02-04,6.076,6.076,6.076,6.076,000,6.076
2015-02-03,6.082,6.082,6.082,6.082,000,6.082
2015-02-02,6.088,6.088,6.088,6.088,000,6.088
2015-01-30,6.088,6.088,6.088,6.088,000,6.088
2015-01-29,6.088,6.088,6.088,6.088,000,6.088
2015-01-28,6.088,6.088,6.088,6.088,000,6.088
2015-01-27,6.088,6.088,6.088,6.088,000,6.088
2015-01-26,5.884,5.884,5.884,5.884,000,5.884
2015-01-23,5.706,5.706,5.706,5.706,000,5.706
2015-01-22,5.614,5.614,5.614,5.614,000,5.614
2015-01-21,5.614,5.614,5.614,5.614,000,5.614
2015-01-20,5.614,5.614,5.614,5.614,000,5.614
2015-01-19,5.58,5.58,5.58,5.58,000,5.58
2015-01-16,5.569,5.569,5.569,5.569,000,5.569
2015-01-15,5.494,5.494,5.494,5.494,000,5.494
2015-01-14,5.494,5.494,5.494,5.494,000,5.494
2015-01-13,5.444,5.444,5.444,5.444,000,5.444
2015-01-12,5.424,5.424,5.424,5.424,000,5.424
2015-01-09,5.424,5.424,5.424,5.424,000,5.424
2015-01-08,5.424,5.424,5.424,5.424,000,5.424
2015-01-07,5.424,5.424,5.424,5.424,000,5.424
2015-01-06,5.424,5.424,5.424,5.424,000,5.424
2015-01-05,5.424,5.424,5.424,5.424,000,5.424
2015-01-02,5.303,5.303,5.303,5.303,000,5.303
2015-01-01,5.294,5.294,5.294,5.294,000,5.294
2014-12-31,5.294,5.294,5.294,5.294,000,5.294
2014-12-30,5.281,5.294,5.281,5.294,000,5.294
2014-12-29,5.281,5.281,5.281,5.281,000,5.281
2014-12-26,5.112,5.112,5.112,5.112,000,5.112
2014-12-25,5.112,5.112,5.112,5.112,000,5.112
2014-12-24,5.112,5.112,5.112,5.112,000,5.112
2014-12-23,5.112,5.112,5.112,5.112,000,5.112
2014-12-22,5.112,5.112,5.112,5.112,000,5.112
2014-12-19,5.112,5.112,5.112,5.112,000,5.112
2014-12-18,5.112,5.112,5.112,5.112,000,5.112
2014-12-17,5.112,5.112,5.112,5.112,000,5.112
2014-12-16,5.112,5.112,5.112,5.112,000,5.112
2014-12-15,5.112,5.112,5.112,5.112,000,5.112
2014-12-12,5.419,5.419,5.112,5.112,000,5.112
2014-12-11,5.555,5.555,5.555,5.555,000,5.555
2014-12-10,5.555,5.555,5.555,5.555,000,5.555
2014-12-09,5.58,5.58,5.58,5.58,000,5.58
2014-12-08,5.678,5.678,5.678,5.678,000,5.678
2014-12-05,5.818,5.818,5.818,5.818,000,5.818
2014-12-04,5.872,5.872,5.872,5.872,000,5.872
2014-12-03,5.954,5.954,5.954,5.954,000,5.954
2014-12-02,5.956,5.956,5.956,5.956,000,5.956
2014-12-01,5.956,5.956,5.956,5.956,000,5.956
2014-11-28,5.956,5.956,5.956,5.956,000,5.956
2014-11-27,5.956,5.956,5.956,5.956,000,5.956
2014-11-26,5.956,5.956,5.956,5.956,000,5.956
2014-11-25,5.893,5.893,5.893,5.893,000,5.893
2014-11-24,5.793,5.793,5.793,5.793,000,5.793
2014-11-21,5.764,5.764,5.764,5.764,000,5.764
2014-11-20,5.764,5.764,5.764,5.764,000,5.764
2014-11-19,5.764,5.764,5.764,5.764,000,5.764
2014-11-18,5.764,5.764,5.764,5.764,000,5.764
2014-11-17,5.764,5.764,5.764,5.764,000,5.764
2014-11-14,5.764,5.764,5.764,5.764,000,5.764
2014-11-13,5.764,5.764,5.764,5.764,000,5.764
2014-11-12,5.764,5.764,5.764,5.764,000,5.764
2014-11-11,5.764,5.764,5.764,5.764,000,5.764
2014-11-10,5.716,5.716,5.716,5.716,000,5.716
2014-11-07,5.716,5.716,5.716,5.716,000,5.716
2014-11-06,5.716,5.716,5.716,5.716,000,5.716
2014-11-05,5.716,5.716,5.716,5.716,000,5.716
2014-11-04,5.716,5.716,5.716,5.716,000,5.716
2014-11-03,5.716,5.716,5.716,5.716,000,5.716
2014-10-31,5.716,5.716,5.716,5.716,000,5.716
2014-10-30,5.716,5.716,5.716,5.716,000,5.716
2014-10-29,5.716,5.716,5.716,5.716,000,5.716
2014-10-28,5.716,5.716,5.716,5.716,000,5.716
2014-10-27,5.716,5.716,5.716,5.716,000,5.716
2014-10-24,5.716,5.716,5.716,5.716,000,5.716
2014-10-23,5.716,5.716,5.716,5.716,000,5.716
2014-10-22,5.648,5.648,5.648,5.648,000,5.648
2014-10-21,5.635,5.635,5.635,5.635,000,5.635
2014-10-20,5.635,5.635,5.635,5.635,000,5.635
2014-10-17,5.635,5.635,5.635,5.635,000,5.635
2014-10-16,5.635,5.635,5.635,5.635,000,5.635
2014-10-15,5.635,5.635,5.635,5.635,000,5.635
2014-10-14,5.635,5.635,5.635,5.635,000,5.635
2014-10-13,5.635,5.635,5.635,5.635,000,5.635
2014-10-10,5.635,5.635,5.635,5.635,000,5.635
2014-10-09,5.766,5.766,5.766,5.766,000,5.766
2014-10-08,6.008,6.008,6.008,6.008,000,6.008
2014-10-07,6.05,6.05,6.05,6.05,000,6.05
2014-10-06,6.05,6.05,6.05,6.05,000,6.05
