Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,53.65,53.65,53.65,53.65,000,52.112
2015-03-31,54.73,54.73,54.73,54.73,000,53.162
2015-03-30,54.24,54.24,54.24,54.24,000,52.686
2015-03-27,53.55,53.55,53.55,53.55,000,52.015
2015-03-26,53.53,53.53,53.53,53.53,000,51.996
2015-03-25,57.44,57.44,57.44,57.44,000,55.794
2015-03-24,57.70,57.70,57.70,57.70,000,56.046
2015-03-23,58.66,58.66,58.66,58.66,000,56.979
2015-03-20,58.39,58.39,58.39,58.39,000,56.717
2015-03-19,57.19,57.19,57.19,57.19,000,55.551
2015-03-18,57.84,57.84,57.84,57.84,000,56.182
2015-03-17,58.27,58.27,58.27,58.27,000,56.60
2015-03-16,57.58,57.58,57.58,57.58,000,55.93
2015-03-13,56.63,56.63,56.63,56.63,000,55.007
2015-03-12,56.85,56.85,56.85,56.85,000,55.221
2015-03-11,56.04,56.04,56.04,56.04,000,54.434
2015-03-10,56.21,56.21,56.21,56.21,000,54.599
2015-03-09,56.08,56.08,56.08,56.08,000,54.473
2015-03-06,56.28,56.28,56.28,56.28,000,54.667
2015-03-05,57.05,57.05,57.05,57.05,000,55.415
2015-03-04,57.00,57.00,57.00,57.00,000,55.366
2015-03-03,58.35,58.35,58.35,58.35,000,56.678
2015-03-02,58.00,58.00,58.00,58.00,000,56.338
2015-02-27,58.17,58.17,58.17,58.17,000,56.503
2015-02-26,57.81,57.81,57.81,57.81,000,56.153
2015-02-25,58.12,58.12,58.12,58.12,000,56.454
2015-02-24,56.73,56.73,56.73,56.73,000,55.104
2015-02-23,56.82,56.82,56.82,56.82,000,55.192
2015-02-20,56.69,56.69,56.69,56.69,000,55.065
2015-02-19,56.06,56.06,56.06,56.06,000,54.453
2015-02-18,55.89,55.89,55.89,55.89,000,54.288
2015-02-17,55.77,55.77,55.77,55.77,000,54.172
2015-02-16,55.57,55.57,55.57,55.57,000,53.977
2015-02-13,55.74,55.74,55.74,55.74,000,54.143
2015-02-12,56.00,56.00,56.00,56.00,000,54.395
2015-02-11,56.13,56.13,56.13,56.13,000,54.036
