Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.40,11.40,11.40,11.40,000,11.40
2016-03-31,11.40,11.40,11.40,11.40,200,11.40
2016-03-30,11.00,11.00,11.00,11.00,000,11.00
2016-03-29,11.00,11.00,11.00,11.00,000,11.00
2016-03-28,11.00,11.00,11.00,11.00,000,11.00
2016-03-24,11.00,11.00,11.00,11.00,000,11.00
2016-03-23,11.00,11.00,11.00,11.00,000,11.00
2016-03-22,11.00,11.00,11.00,11.00,000,11.00
2016-03-21,11.00,11.00,11.00,11.00,000,11.00
2016-03-18,11.00,11.00,11.00,11.00,000,11.00
2016-03-17,11.00,11.00,11.00,11.00,600,11.00
2016-03-16,10.87,10.87,10.87,10.87,000,10.87
2016-03-15,10.87,10.87,10.87,10.87,000,10.87
2016-03-14,10.87,10.87,10.87,10.87,000,10.87
2016-03-11,10.87,10.87,10.87,10.87,100,10.87
2016-03-10,10.87,10.87,10.87,10.87,200,10.87
2016-03-09,10.94,10.94,10.94,10.94,000,10.94
2016-03-08,10.94,10.94,10.94,10.94,000,10.94
2016-03-07,10.94,10.94,10.94,10.94,100,10.94
2016-03-04,10.90,10.94,10.90,10.94,1400,10.94
2016-03-03,10.75,10.75,10.75,10.75,300,10.75
2016-03-02,10.94,10.94,10.94,10.94,400,10.94
2016-03-01,11.00,11.00,11.00,11.00,000,11.00
2016-02-29,11.00,11.00,11.00,11.00,200,11.00
2016-02-26,10.75,10.75,10.75,10.75,000,10.75
2016-02-25,10.75,10.75,10.75,10.75,000,10.75
2016-02-24,10.75,10.75,10.75,10.75,000,10.75
2016-02-23,10.75,10.75,10.75,10.75,000,10.75
2016-02-22,10.75,10.75,10.75,10.75,000,10.75
2016-02-19,10.75,10.75,10.75,10.75,000,10.75
2016-02-18,10.75,10.75,10.75,10.75,000,10.75
2016-02-17,10.75,10.75,10.75,10.75,000,10.75
2016-02-16,10.75,10.75,10.75,10.75,000,10.75
2016-02-12,10.75,10.75,10.75,10.75,000,10.75
2016-02-11,10.75,10.75,10.75,10.75,000,10.75
2016-02-10,10.80,10.80,10.75,10.75,300,10.75
2016-02-09,11.20,11.20,11.20,11.20,000,11.20
2016-02-08,11.20,11.20,11.20,11.20,000,11.20
2016-02-05,11.20,11.20,11.20,11.20,000,11.20
2016-02-04,11.20,11.20,11.20,11.20,000,11.20
2016-02-03,11.20,11.20,11.20,11.20,000,11.20
2016-02-02,11.20,11.20,11.20,11.20,000,11.20
2016-02-01,11.20,11.20,11.20,11.20,000,11.20
2016-01-29,11.20,11.20,11.20,11.20,000,11.20
2016-01-28,11.20,11.20,11.20,11.20,000,11.20
2016-01-27,11.20,11.20,11.20,11.20,500,11.20
2016-01-26,11.00,11.00,11.00,11.00,1100,11.00
2016-01-25,11.25,11.25,11.15,11.15,1300,11.15
2016-01-22,10.90,11.15,10.90,11.15,5300,11.15
2016-01-21,10.76,10.76,10.76,10.76,1700,10.76
