Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.68,0.68,0.68,0.68,70000,0.68
2016-03-31,0.62,0.62,0.62,0.62,000,0.62
2016-03-30,0.62,0.62,0.62,0.62,000,0.62
2016-03-29,0.62,0.62,0.62,0.62,000,0.62
2016-03-28,0.62,0.62,0.62,0.62,000,0.62
2016-03-24,0.62,0.62,0.62,0.62,000,0.62
2016-03-23,0.62,0.62,0.62,0.62,000,0.62
2016-03-22,0.62,0.62,0.62,0.62,000,0.62
2016-03-21,0.62,0.62,0.62,0.62,000,0.62
2016-03-18,0.62,0.62,0.62,0.62,000,0.62
2016-03-17,0.62,0.62,0.62,0.62,000,0.62
2016-03-16,0.62,0.62,0.62,0.62,000,0.62
2016-03-15,0.62,0.62,0.62,0.62,4000,0.62
2016-03-14,0.645,0.645,0.645,0.645,000,0.645
2016-03-11,0.645,0.645,0.645,0.645,15300,0.645
2016-03-10,0.618,0.618,0.618,0.618,000,0.618
2016-03-09,0.618,0.618,0.618,0.618,000,0.618
2016-03-08,0.618,0.618,0.618,0.618,000,0.618
2016-03-07,0.618,0.618,0.618,0.618,000,0.618
2016-03-04,0.618,0.618,0.618,0.618,000,0.618
2016-03-03,0.618,0.618,0.618,0.618,000,0.618
2016-03-02,0.618,0.618,0.618,0.618,000,0.618
2016-03-01,0.618,0.618,0.618,0.618,000,0.618
2016-02-29,0.618,0.618,0.618,0.618,000,0.618
2016-02-26,0.618,0.618,0.618,0.618,000,0.618
2016-02-25,0.618,0.618,0.618,0.618,000,0.618
2016-02-24,0.618,0.618,0.618,0.618,000,0.618
2016-02-23,0.618,0.618,0.618,0.618,000,0.618
2016-02-22,0.618,0.618,0.618,0.618,000,0.618
2016-02-19,0.618,0.618,0.618,0.618,000,0.618
2016-02-18,0.618,0.618,0.618,0.618,000,0.618
2016-02-17,0.618,0.618,0.618,0.618,000,0.618
2016-02-16,0.618,0.618,0.618,0.618,000,0.618
2016-02-12,0.618,0.618,0.618,0.618,000,0.618
2016-02-11,0.618,0.618,0.618,0.618,000,0.618
2016-02-10,0.618,0.618,0.618,0.618,000,0.618
2016-02-09,0.618,0.618,0.618,0.618,100,0.618
2016-02-08,0.65,0.65,0.65,0.65,000,0.65
2016-02-05,0.65,0.65,0.65,0.65,000,0.65
2016-02-04,0.65,0.65,0.65,0.65,000,0.65
2016-02-03,0.65,0.65,0.65,0.65,000,0.65
2016-02-02,0.65,0.65,0.65,0.65,000,0.65
2016-02-01,0.65,0.65,0.65,0.65,000,0.65
2016-01-29,0.65,0.65,0.65,0.65,000,0.65
2016-01-28,0.65,0.65,0.65,0.65,000,0.65
2016-01-27,0.65,0.65,0.65,0.65,000,0.65
2016-01-26,0.65,0.65,0.65,0.65,000,0.65
2016-01-25,0.65,0.65,0.65,0.65,000,0.65
2016-01-22,0.65,0.65,0.65,0.65,000,0.65
2016-01-21,0.65,0.65,0.65,0.65,000,0.65
2016-01-20,0.65,0.65,0.65,0.65,11000,0.65
2016-01-19,0.65,0.65,0.65,0.65,000,0.65
2016-01-15,0.65,0.65,0.65,0.65,000,0.65
2016-01-14,0.65,0.65,0.65,0.65,000,0.65
2016-01-13,0.65,0.65,0.65,0.65,17000,0.65
2016-01-12,0.623,0.623,0.623,0.623,3000,0.623
2016-01-11,0.62,0.62,0.62,0.62,000,0.62
2016-01-08,0.62,0.62,0.62,0.62,5800,0.62
2016-01-07,0.64,0.64,0.64,0.64,000,0.64
2016-01-06,0.64,0.64,0.64,0.64,000,0.64
2016-01-05,0.64,0.64,0.64,0.64,000,0.64
2016-01-04,0.64,0.64,0.64,0.64,000,0.64
2015-12-31,0.64,0.64,0.64,0.64,000,0.64
2015-12-30,0.64,0.64,0.64,0.64,000,0.64
2015-12-29,0.64,0.64,0.64,0.64,000,0.64
2015-12-28,0.64,0.64,0.64,0.64,000,0.64
2015-12-24,0.64,0.64,0.64,0.64,000,0.64
2015-12-23,0.64,0.64,0.64,0.64,000,0.64
2015-12-22,0.64,0.64,0.64,0.64,15000,0.64
2015-12-21,0.70,0.70,0.70,0.70,000,0.70
2015-12-18,0.70,0.70,0.70,0.70,000,0.70
2015-12-17,0.70,0.70,0.70,0.70,000,0.70
2015-12-16,0.70,0.70,0.70,0.70,000,0.70
2015-12-15,0.70,0.70,0.70,0.70,3000,0.70
2015-12-14,0.69,0.69,0.69,0.69,000,0.69
2015-12-11,0.69,0.69,0.69,0.69,000,0.69
2015-12-10,0.69,0.69,0.69,0.69,000,0.69
2015-12-09,0.69,0.69,0.69,0.69,000,0.69
2015-12-08,0.69,0.69,0.69,0.69,9000,0.69
2015-12-07,0.73,0.73,0.73,0.73,000,0.73
2015-12-04,0.73,0.73,0.73,0.73,000,0.73
2015-12-03,0.73,0.73,0.73,0.73,000,0.73
2015-12-02,0.73,0.73,0.73,0.73,000,0.73
2015-12-01,0.73,0.73,0.73,0.73,000,0.73
2015-11-30,0.73,0.73,0.73,0.73,000,0.73
2015-11-27,0.73,0.73,0.73,0.73,000,0.73
2015-11-25,0.73,0.73,0.73,0.73,000,0.73
2015-11-24,0.73,0.73,0.73,0.73,000,0.73
2015-11-23,0.73,0.73,0.73,0.73,000,0.73
2015-11-20,0.73,0.73,0.73,0.73,000,0.73
2015-11-19,0.73,0.73,0.73,0.73,000,0.73
2015-11-18,0.73,0.73,0.73,0.73,000,0.73
2015-11-17,0.73,0.73,0.73,0.73,000,0.73
2015-11-16,0.73,0.73,0.73,0.73,000,0.73
2015-11-13,0.73,0.73,0.73,0.73,000,0.73
2015-11-12,0.73,0.73,0.73,0.73,000,0.73
2015-11-11,0.73,0.73,0.73,0.73,2900,0.73
2015-11-10,0.74,0.74,0.74,0.74,000,0.74
2015-11-09,0.74,0.74,0.74,0.74,000,0.74
2015-11-06,0.74,0.74,0.74,0.74,2000,0.74
2015-11-05,0.72,0.72,0.72,0.72,000,0.72
2015-11-04,0.72,0.72,0.72,0.72,000,0.72
2015-11-03,0.72,0.72,0.72,0.72,000,0.72
2015-11-02,0.72,0.72,0.72,0.72,1000,0.72
2015-10-30,0.71,0.71,0.71,0.71,000,0.71
2015-10-29,0.71,0.71,0.71,0.71,000,0.71
2015-10-28,0.71,0.71,0.71,0.71,000,0.71
2015-10-27,0.71,0.71,0.71,0.71,000,0.71
2015-10-26,0.71,0.71,0.71,0.71,000,0.71
2015-10-23,0.71,0.71,0.71,0.71,000,0.71
2015-10-22,0.71,0.71,0.71,0.71,000,0.71
2015-10-21,0.71,0.71,0.71,0.71,000,0.71
2015-10-20,0.71,0.71,0.71,0.71,000,0.71
2015-10-19,0.71,0.71,0.71,0.71,000,0.71
2015-10-16,0.71,0.71,0.71,0.71,000,0.71
2015-10-15,0.71,0.71,0.71,0.71,000,0.71
2015-10-14,0.71,0.71,0.71,0.71,1000,0.71
2015-10-13,0.715,0.73,0.715,0.73,25100,0.73
2015-10-12,0.715,0.715,0.715,0.715,000,0.715
2015-10-09,0.715,0.715,0.715,0.715,000,0.715
2015-10-08,0.715,0.715,0.715,0.715,000,0.715
2015-10-07,0.715,0.715,0.715,0.715,000,0.715
2015-10-06,0.715,0.715,0.715,0.715,000,0.715
2015-10-05,0.715,0.715,0.715,0.715,000,0.715
2015-10-02,0.73,0.73,0.715,0.715,4500,0.715
2015-10-01,0.766,0.766,0.766,0.766,000,0.766
2015-09-30,0.766,0.766,0.766,0.766,000,0.766
2015-09-29,0.766,0.766,0.766,0.766,000,0.766
2015-09-28,0.766,0.766,0.766,0.766,000,0.766
2015-09-25,0.766,0.766,0.766,0.766,000,0.766
2015-09-24,0.766,0.766,0.766,0.766,000,0.766
2015-09-23,0.766,0.766,0.766,0.766,000,0.766
2015-09-22,0.766,0.766,0.766,0.766,000,0.766
2015-09-21,0.766,0.766,0.766,0.766,000,0.766
2015-09-18,0.766,0.766,0.766,0.766,000,0.766
2015-09-17,0.766,0.766,0.766,0.766,000,0.766
2015-09-16,0.766,0.766,0.766,0.766,000,0.766
2015-09-15,0.766,0.766,0.766,0.766,000,0.766
2015-09-14,0.766,0.766,0.766,0.766,000,0.766
2015-09-11,0.766,0.766,0.766,0.766,000,0.766
2015-09-10,0.766,0.766,0.766,0.766,000,0.766
2015-09-09,0.766,0.766,0.766,0.766,000,0.766
2015-09-08,0.75,0.766,0.75,0.766,11000,0.766
2015-09-04,0.76,0.76,0.76,0.76,000,0.76
2015-09-03,0.76,0.76,0.76,0.76,000,0.76
2015-09-02,0.76,0.76,0.76,0.76,000,0.76
2015-09-01,0.76,0.76,0.76,0.76,000,0.76
2015-08-31,0.76,0.76,0.76,0.76,000,0.76
2015-08-28,0.76,0.76,0.76,0.76,000,0.76
2015-08-27,0.76,0.76,0.76,0.76,7000,0.76
2015-08-26,0.75,0.75,0.73,0.73,3000,0.73
2015-08-25,0.75,0.75,0.75,0.75,4000,0.75
2015-08-24,0.74,0.74,0.74,0.74,6100,0.74
2015-08-21,0.77,0.77,0.77,0.77,1000,0.77
2015-08-20,0.79,0.79,0.79,0.79,6000,0.79
2015-08-19,0.80,0.80,0.80,0.80,000,0.80
2015-08-18,0.80,0.80,0.80,0.80,000,0.80
2015-08-17,0.80,0.80,0.80,0.80,000,0.80
2015-08-14,0.80,0.80,0.80,0.80,000,0.80
2015-08-13,0.80,0.80,0.80,0.80,000,0.80
2015-08-12,0.80,0.80,0.80,0.80,000,0.80
2015-08-11,0.80,0.80,0.80,0.80,000,0.80
2015-08-10,0.80,0.80,0.80,0.80,000,0.80
2015-08-07,0.80,0.80,0.80,0.80,000,0.80
2015-08-06,0.80,0.80,0.80,0.80,000,0.80
2015-08-05,0.80,0.80,0.80,0.80,000,0.80
2015-08-04,0.80,0.80,0.80,0.80,000,0.80
2015-08-03,0.80,0.80,0.80,0.80,5000,0.80
2015-07-31,0.79,0.79,0.79,0.79,5000,0.79
2015-07-30,0.795,0.795,0.795,0.795,24000,0.795
2015-07-29,0.807,0.807,0.807,0.807,000,0.807
2015-07-28,0.807,0.807,0.807,0.807,000,0.807
2015-07-27,0.807,0.807,0.807,0.807,000,0.807
2015-07-24,0.807,0.807,0.807,0.807,000,0.807
2015-07-23,0.807,0.807,0.807,0.807,000,0.807
2015-07-22,0.807,0.807,0.807,0.807,15000,0.807
2015-07-21,0.80,0.80,0.80,0.80,000,0.80
2015-07-20,0.80,0.80,0.80,0.80,3000,0.80
2015-07-17,0.79,0.79,0.79,0.79,000,0.79
2015-07-16,0.79,0.79,0.79,0.79,000,0.79
2015-07-15,0.79,0.79,0.79,0.79,000,0.79
2015-07-14,0.79,0.79,0.79,0.79,2000,0.79
2015-07-13,0.79,0.79,0.79,0.79,3000,0.79
2015-07-10,0.75,0.75,0.75,0.75,000,0.75
2015-07-09,0.75,0.75,0.75,0.75,000,0.75
2015-07-08,0.75,0.75,0.75,0.75,20000,0.75
2015-07-07,0.78,0.78,0.78,0.78,000,0.78
2015-07-06,0.78,0.78,0.78,0.78,000,0.78
2015-07-02,0.78,0.78,0.78,0.78,000,0.78
2015-07-01,0.78,0.78,0.78,0.78,000,0.759
2015-06-30,0.785,0.79,0.78,0.78,25800,0.759
2015-06-29,0.78,0.78,0.78,0.78,25000,0.759
2015-06-26,0.81,0.81,0.78,0.79,57000,0.768731
2015-06-25,0.83,0.83,0.83,0.83,000,0.807654
2015-06-24,0.83,0.83,0.83,0.83,000,0.807654
2015-06-23,0.80,0.83,0.80,0.83,2700,0.807654
2015-06-22,0.82,0.82,0.82,0.82,000,0.797923
2015-06-19,0.82,0.82,0.82,0.82,000,0.797923
2015-06-18,0.82,0.82,0.82,0.82,000,0.797923
2015-06-17,0.82,0.82,0.82,0.82,000,0.797923
2015-06-16,0.82,0.82,0.82,0.82,000,0.797923
2015-06-15,0.83,0.83,0.82,0.82,4700,0.797923
2015-06-12,0.83,0.83,0.83,0.83,000,0.807654
2015-06-11,0.83,0.83,0.83,0.83,000,0.807654
2015-06-10,0.83,0.83,0.83,0.83,000,0.807654
2015-06-09,0.83,0.83,0.83,0.83,000,0.807654
2015-06-08,0.83,0.83,0.83,0.83,000,0.807654
2015-06-05,0.83,0.83,0.83,0.83,000,0.807654
2015-06-04,0.83,0.83,0.83,0.83,10100,0.807654
2015-06-03,0.83,0.83,0.83,0.83,000,0.807654
2015-06-02,0.83,0.83,0.83,0.83,500,0.807654
2015-06-01,0.83,0.83,0.83,0.83,000,0.807654
2015-05-29,0.83,0.83,0.83,0.83,000,0.807654
2015-05-28,0.83,0.83,0.83,0.83,000,0.807654
2015-05-27,0.83,0.83,0.83,0.83,000,0.807654
2015-05-26,0.83,0.83,0.83,0.83,800,0.807654
2015-05-22,0.83,0.83,0.83,0.83,000,0.807654
2015-05-21,0.83,0.83,0.83,0.83,000,0.807654
2015-05-20,0.83,0.83,0.83,0.83,000,0.807654
2015-05-19,0.83,0.83,0.83,0.83,000,0.807654
2015-05-18,0.83,0.83,0.83,0.83,000,0.807654
2015-05-15,0.83,0.83,0.83,0.83,000,0.807654
2015-05-14,0.83,0.83,0.83,0.83,000,0.807654
2015-05-13,0.83,0.83,0.83,0.83,000,0.807654
2015-05-12,0.83,0.83,0.83,0.83,000,0.807654
2015-05-11,0.83,0.83,0.83,0.83,000,0.807654
2015-05-08,0.83,0.83,0.83,0.83,000,0.807654
2015-05-07,0.83,0.83,0.83,0.83,000,0.807654
2015-05-06,0.83,0.83,0.83,0.83,000,0.807654
2015-05-05,0.83,0.83,0.83,0.83,000,0.807654
2015-05-04,0.83,0.83,0.83,0.83,000,0.807654
2015-05-01,0.83,0.83,0.83,0.83,000,0.807654
2015-04-30,0.83,0.83,0.83,0.83,10300,0.807654
2015-04-29,0.795,0.795,0.795,0.795,000,0.773596
2015-04-28,0.795,0.795,0.795,0.795,1000,0.773596
2015-04-27,0.82,0.82,0.82,0.82,000,0.797923
2015-04-24,0.82,0.82,0.82,0.82,000,0.797923
2015-04-23,0.82,0.82,0.82,0.82,000,0.797923
2015-04-22,0.82,0.82,0.82,0.82,000,0.797923
2015-04-21,0.82,0.82,0.82,0.82,000,0.797923
2015-04-20,0.82,0.82,0.82,0.82,000,0.797923
2015-04-17,0.82,0.82,0.82,0.82,000,0.797923
2015-04-16,0.82,0.82,0.82,0.82,000,0.797923
2015-04-15,0.82,0.82,0.82,0.82,000,0.797923
2015-04-14,0.82,0.82,0.82,0.82,000,0.797923
2015-04-13,0.82,0.82,0.82,0.82,2000,0.797923
2015-04-10,0.82,0.82,0.82,0.82,000,0.797923
2015-04-09,0.82,0.82,0.82,0.82,000,0.797923
2015-04-08,0.82,0.82,0.82,0.82,1000,0.797923
2015-04-07,0.82,0.82,0.82,0.82,2000,0.797923
2015-04-06,0.88,0.88,0.88,0.88,2500,0.856308
2015-04-02,0.88,0.88,0.88,0.88,000,0.856308
2015-04-01,0.88,0.88,0.88,0.88,000,0.856308
2015-03-31,0.88,0.88,0.88,0.88,000,0.856308
2015-03-30,0.88,0.88,0.88,0.88,000,0.856308
2015-03-27,0.88,0.88,0.88,0.88,000,0.856308
2015-03-26,0.88,0.88,0.88,0.88,000,0.856308
2015-03-25,0.88,0.88,0.88,0.88,000,0.856308
2015-03-24,0.88,0.88,0.88,0.88,000,0.856308
2015-03-23,0.88,0.88,0.88,0.88,2000,0.856308
2015-03-20,0.88,0.88,0.88,0.88,000,0.856308
2015-03-19,0.88,0.88,0.88,0.88,1000,0.856308
2015-03-18,0.87,0.87,0.87,0.87,3000,0.846577
2015-03-17,0.88,0.88,0.88,0.88,000,0.856308
2015-03-16,0.88,0.88,0.88,0.88,110000,0.856308
2015-03-13,0.88,0.88,0.88,0.88,000,0.856308
2015-03-12,0.88,0.88,0.88,0.88,000,0.856308
2015-03-11,0.88,0.88,0.88,0.88,2000,0.856308
2015-03-10,0.82,0.82,0.82,0.82,500,0.797923
2015-03-09,0.89,0.89,0.89,0.89,000,0.866038
2015-03-06,0.89,0.89,0.89,0.89,000,0.866038
2015-03-05,0.89,0.89,0.89,0.89,000,0.866038
2015-03-04,0.89,0.89,0.89,0.89,000,0.866038
2015-03-03,0.89,0.89,0.89,0.89,000,0.866038
2015-03-02,0.89,0.89,0.89,0.89,275000,0.866038
2015-02-27,0.87,0.87,0.87,0.87,000,0.846577
2015-02-26,0.87,0.87,0.87,0.87,000,0.846577
2015-02-25,0.87,0.87,0.87,0.87,000,0.846577
2015-02-24,0.87,0.87,0.87,0.87,000,0.846577
2015-02-23,0.87,0.87,0.87,0.87,11000,0.846577
2015-02-20,0.81,0.81,0.81,0.81,000,0.788192
2015-02-19,0.81,0.81,0.81,0.81,26000,0.788192
2015-02-18,0.83,0.83,0.83,0.83,000,0.807654
2015-02-17,0.83,0.83,0.83,0.83,000,0.807654
2015-02-13,0.83,0.83,0.83,0.83,000,0.807654
2015-02-12,0.83,0.83,0.83,0.83,85000,0.807654
2015-02-11,0.83,0.83,0.83,0.83,000,0.807654
2015-02-10,0.83,0.83,0.83,0.83,000,0.807654
2015-02-09,0.83,0.83,0.83,0.83,000,0.807654
2015-02-06,0.83,0.83,0.83,0.83,000,0.807654
2015-02-05,0.83,0.83,0.83,0.83,100,0.807654
2015-02-04,0.83,0.83,0.83,0.83,000,0.807654
2015-02-03,0.83,0.83,0.83,0.83,000,0.807654
2015-02-02,0.83,0.83,0.83,0.83,000,0.807654
2015-01-30,0.83,0.83,0.83,0.83,000,0.807654
2015-01-29,0.83,0.83,0.83,0.83,15000,0.807654
2015-01-28,0.83,0.83,0.83,0.83,11600,0.807654
2015-01-27,0.83,0.83,0.83,0.83,2000,0.807654
2015-01-26,0.85,0.85,0.85,0.85,000,0.827115
2015-01-23,0.85,0.85,0.85,0.85,000,0.827115
2015-01-22,0.85,0.85,0.85,0.85,5000,0.827115
2015-01-21,0.885,0.885,0.885,0.885,000,0.861173
2015-01-20,0.885,0.885,0.885,0.885,000,0.861173
2015-01-16,0.885,0.885,0.885,0.885,1000,0.861173
2015-01-15,0.895,0.895,0.895,0.895,300,0.870904
2015-01-14,0.86,0.86,0.86,0.86,000,0.836846
2015-01-13,0.86,0.86,0.86,0.86,000,0.836846
2015-01-12,0.86,0.86,0.86,0.86,000,0.836846
2015-01-09,0.86,0.86,0.86,0.86,000,0.836846
2015-01-08,0.86,0.86,0.86,0.86,000,0.836846
2015-01-07,0.87,0.88,0.86,0.86,20700,0.836846
2015-01-06,0.84,0.84,0.84,0.84,000,0.817385
2015-01-05,0.84,0.84,0.84,0.84,000,0.817385
2015-01-02,0.84,0.84,0.84,0.84,000,0.817385
2014-12-31,0.84,0.84,0.84,0.84,000,0.817385
