Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-31,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-30,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-29,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-28,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-24,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-23,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-22,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-03-21,23.15,23.15,23.049999,23.049999,400,23.049999
2016-03-18,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-03-17,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-03-16,22.799999,22.799999,22.799999,22.799999,000,22.799999
2016-03-15,22.799999,22.799999,22.799999,22.799999,500,22.799999
2016-03-14,22.85,22.85,22.85,22.85,000,22.85
2016-03-11,22.85,22.85,22.85,22.85,000,22.85
2016-03-10,22.540001,22.85,22.42,22.85,2400,22.85
2016-03-09,22.059999,22.059999,22.059999,22.059999,000,22.059999
2016-03-08,22.360001,22.360001,22.059999,22.059999,1200,22.059999
2016-03-07,22.389999,22.389999,22.389999,22.389999,000,22.389999
2016-03-04,22.389999,22.389999,22.389999,22.389999,000,22.389999
2016-03-03,22.389999,22.389999,22.389999,22.389999,000,22.389999
2016-03-02,22.450001,22.450001,22.389999,22.389999,1200,22.389999
2016-03-01,22.50,22.50,22.50,22.50,000,22.50
2016-02-29,22.50,22.50,22.50,22.50,100,22.50
2016-02-26,22.50,22.50,22.50,22.50,300,22.50
2016-02-25,23.25,23.25,23.25,23.25,000,23.25
2016-02-24,23.25,23.25,23.25,23.25,1700,23.25
2016-02-23,23.799999,23.799999,23.799999,23.799999,300,23.799999
2016-02-22,23.540001,23.540001,23.540001,23.540001,000,23.540001
2016-02-19,23.540001,23.540001,23.540001,23.540001,000,23.540001
2016-02-18,23.540001,23.540001,23.540001,23.540001,200,23.540001
