Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.797,45.21,43.903,45.21,500,45.21
2016-03-31,45.519,45.519,44.984,44.984,000,44.984
2016-03-30,46.082,46.754,45.556,45.582,000,45.582
2016-03-29,46.105,46.915,45.876,45.952,000,45.952
2016-03-28,46.395,46.395,46.395,46.395,000,46.395
2016-03-25,46.395,46.395,46.395,46.395,000,46.395
2016-03-24,46.258,46.457,45.279,46.395,000,46.395
2016-03-23,47.059,47.277,46.546,46.844,000,46.844
2016-03-22,46.812,47.657,46.745,46.961,000,46.961
2016-03-21,47.092,47.375,46.095,47.14,000,47.14
2016-03-18,47.573,48.52,47.37,47.39,000,47.39
2016-03-17,47.131,47.559,46.305,47.40,000,47.40
2016-03-16,46.364,47.141,46.364,47.141,000,47.141
2016-03-15,46.468,46.907,45.882,46.41,000,46.41
2016-03-14,45.645,47.099,45.62,47.099,000,47.099
2016-03-11,45.324,46.03,45.324,46.03,000,46.03
2016-03-10,45.198,45.624,44.351,44.97,000,44.97
2016-03-09,44.368,45.40,44.368,45.40,000,45.40
2016-03-08,45.381,45.517,44.227,44.67,000,44.67
2016-03-07,46.514,46.514,46.049,46.068,000,46.068
2016-03-04,47.529,47.625,46.34,46.77,000,46.77
2016-03-03,46.549,47.88,46.262,47.88,000,47.88
2016-03-02,46.399,46.476,46.034,46.034,000,46.034
2016-03-01,43.894,47.08,43.894,46.73,000,46.73
2016-02-29,43.002,44.32,43.002,44.32,000,44.32
2016-02-26,42.588,43.59,42.588,43.59,000,43.59
2016-02-25,42.099,42.225,41.806,42.16,000,42.16
2016-02-24,42.409,42.597,41.22,42.21,000,42.21
2016-02-23,42.347,43.06,42.31,42.80,000,42.80
2016-02-22,41.059,43.069,41.059,43.069,000,43.069
2016-02-19,41.125,41.175,40.631,41.01,000,41.01
2016-02-18,41.18,41.505,40.59,41.361,000,41.361
2016-02-17,40.466,41.63,40.344,41.63,000,41.63
2016-02-16,39.805,40.759,39.085,40.759,000,40.759
2016-02-15,39.338,39.728,39.338,39.728,000,39.728
2016-02-12,35.259,38.96,35.259,38.96,000,38.96
2016-02-11,34.932,35.43,34.376,35.39,000,35.39
2016-02-10,34.709,35.938,34.709,35.938,000,35.938
2016-02-09,35.583,35.82,35.054,35.054,800,35.054
2016-02-08,37.532,37.532,34.834,36.21,000,36.21
2016-02-05,37.643,37.643,36.913,37.48,000,37.48
2016-02-04,38.348,38.348,37.43,37.75,000,37.75
2016-02-03,38.187,38.36,36.872,37.217,000,37.217
2016-02-02,40.332,40.332,38.219,38.71,100,38.71
2016-02-01,39.889,39.889,39.889,39.889,000,39.889
2016-01-29,39.149,40.153,38.576,39.889,000,39.889
2016-01-28,38.12,38.956,37.204,38.624,000,38.624
2016-01-27,37.081,38.41,36.97,38.41,000,38.41
2016-01-26,35.459,35.881,35.459,35.881,000,35.881
2016-01-25,35.761,36.349,35.576,35.95,000,35.95
2016-01-22,34.79,36.274,34.79,35.82,000,35.82
2016-01-21,33.665,34.282,33.504,34.226,000,34.226
2016-01-20,33.958,34.045,32.422,32.422,000,32.422
2016-01-19,35.758,36.175,35.164,35.164,000,35.164
