Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,15.465,16.396,15.465,16.136,1700,16.136
2016-02-19,15.535,15.724,15.496,15.496,000,15.496
2016-02-18,15.425,15.741,15.425,15.566,000,15.566
2016-02-17,15.216,15.657,15.216,15.623,000,15.623
2016-02-16,15.261,15.559,15.261,15.452,000,15.452
2016-02-15,15.524,16.124,15.483,15.491,300,15.491
2016-02-12,14.718,15.078,14.718,15.078,000,15.078
2016-02-11,15.008,15.008,15.008,15.008,000,15.008
2016-02-10,15.186,15.186,15.186,15.186,000,15.186
2016-02-09,14.978,14.978,14.978,14.978,000,14.978
2016-02-08,15.576,15.576,15.576,15.576,000,15.576
2016-02-05,15.523,15.817,15.478,15.478,000,15.478
2016-02-04,15.301,16.006,15.301,15.558,300,15.558
2016-02-03,15.233,15.556,15.233,15.535,000,15.535
2016-02-02,15.497,15.67,15.477,15.572,000,15.572
2016-02-01,15.608,15.608,15.608,15.608,000,15.608
2016-01-29,15.365,15.639,15.365,15.608,000,15.608
2016-01-28,14.931,15.388,14.931,15.332,000,15.332
2016-01-27,14.597,15.181,14.597,15.181,000,15.181
2016-01-26,14.262,14.624,14.262,14.624,000,14.624
2016-01-25,14.564,14.616,14.539,14.616,000,14.616
2016-01-22,14.049,14.655,14.049,14.544,000,14.544
2016-01-21,14.403,14.547,14.053,14.053,000,14.053
2016-01-20,14.79,14.79,14.504,14.692,200,14.496
2016-01-19,14.826,15.081,14.826,15.009,000,14.80877
2016-01-18,14.408,14.84,14.408,14.84,000,14.64203
2016-01-15,14.698,14.883,14.558,14.599,1700,14.40424
2016-01-14,14.769,14.884,14.769,14.855,000,14.65683
2016-01-13,15.067,15.314,15.067,15.162,000,14.95973
2016-01-12,14.808,15.164,14.808,14.945,000,14.74562
2016-01-11,14.572,15.348,14.572,14.967,500,14.76733
2016-01-08,14.778,15.125,14.778,14.961,000,14.76141
2016-01-07,14.873,14.953,14.743,14.90,600,14.70122
2016-01-06,15.269,15.657,15.252,15.252,000,15.04853
2016-01-05,15.129,16.131,15.129,16.131,300,15.9158
2016-01-04,15.43,15.43,15.43,15.43,000,15.22415
2016-01-01,15.77,15.77,15.77,15.77,000,15.55962
2015-12-31,15.77,15.77,15.77,15.77,000,15.55962
2015-12-30,15.77,15.77,15.77,15.77,000,15.55962
2015-12-29,15.48,15.76,15.48,15.76,000,15.54975
2015-12-28,15.48,15.48,15.48,15.48,000,15.27349
2015-12-25,15.637,15.637,15.637,15.637,000,15.42839
2015-12-24,15.637,15.637,15.637,15.637,000,15.42839
2015-12-23,15.227,15.637,15.227,15.637,000,15.42839
2015-12-22,15.259,15.406,15.259,15.341,000,15.13634
2015-12-21,15.078,15.642,15.078,15.48,000,15.27349
2015-12-18,15.51,15.85,15.492,15.85,000,15.63855
2015-12-17,15.576,15.832,15.573,15.573,000,15.36525
2015-12-16,15.356,15.728,15.356,15.555,200,15.34749
2015-12-15,15.014,15.014,15.014,15.014,000,14.8137
2015-12-14,15.12,15.678,15.114,15.114,000,14.91237
2015-12-11,15.247,15.825,15.076,15.076,100,14.87488
2015-12-10,15.29,16.10,15.29,16.10,200,15.88522
2015-12-09,15.354,15.668,15.354,15.585,000,15.37709
2015-12-08,15.78,15.864,15.616,15.616,000,15.40767
2015-12-07,15.843,16.712,15.802,15.82,600,15.60895
2015-12-04,15.57,15.86,15.57,15.841,000,15.62967
2015-12-03,16.203,16.565,15.906,15.906,000,15.6938
2015-12-02,16.257,16.615,16.257,16.421,300,16.20193
2015-12-01,16.09,16.797,16.09,16.797,000,16.57292
2015-11-30,15.88,16.539,15.88,16.539,000,16.31836
2015-11-27,15.671,16.59,15.671,16.59,1000,16.36868
2015-11-26,15.561,15.881,15.561,15.881,000,15.66914
2015-11-25,15.028,15.687,15.028,15.687,000,15.47773
