Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,0.14,0.14,0.14,0.14,000,0.14
2016-03-04,0.14,0.14,0.14,0.14,000,0.14
2016-03-03,0.14,0.14,0.14,0.14,000,0.14
2016-03-02,0.14,0.14,0.14,0.14,000,0.14
2016-03-01,0.126,0.154,0.126,0.154,9500,0.154
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,000,0.14
2016-02-24,0.14,0.14,0.14,0.14,000,0.14
2016-02-23,0.13,0.13,0.13,0.13,000,0.13
2016-02-22,0.135,0.135,0.135,0.135,000,0.135
2016-02-19,0.135,0.135,0.135,0.135,000,0.135
2016-02-18,0.138,0.138,0.138,0.138,000,0.138
2016-02-17,0.135,0.135,0.135,0.135,000,0.135
2016-02-16,0.135,0.135,0.135,0.135,000,0.135
2016-02-15,0.135,0.135,0.135,0.135,000,0.135
2016-02-12,0.13,0.13,0.13,0.13,000,0.13
2016-02-11,0.115,0.115,0.115,0.115,000,0.115
2016-02-10,0.115,0.115,0.115,0.115,000,0.115
2016-02-09,0.11,0.11,0.11,0.11,000,0.11
2016-02-08,0.113,0.113,0.113,0.113,000,0.113
2016-02-05,0.11,0.11,0.11,0.11,000,0.11
2016-02-04,0.111,0.111,0.111,0.111,000,0.111
2016-02-03,0.113,0.113,0.113,0.113,000,0.113
2016-02-02,0.114,0.114,0.114,0.114,000,0.114
2016-02-01,0.118,0.118,0.118,0.118,000,0.118
2016-01-29,0.106,0.106,0.106,0.106,000,0.106
2016-01-28,0.106,0.106,0.106,0.106,000,0.106
2016-01-27,0.106,0.106,0.106,0.106,000,0.106
2016-01-26,0.105,0.105,0.105,0.105,000,0.105
2016-01-25,0.106,0.106,0.106,0.106,000,0.106
2016-01-22,0.106,0.106,0.106,0.106,000,0.106
2016-01-21,0.097,0.097,0.097,0.097,000,0.097
2016-01-20,0.097,0.097,0.097,0.097,000,0.097
